id,info,rname,sname,star
18457928,海伦娜·布拉瓦茨基,大*****,ios服,SR
18457929,海伦娜·布拉瓦茨基,初*****,ios服,SR
18457930,弗拉德三世,i*****,安卓bili服,SSR
18457931,玉藻猫,a*****,ios服,SR
18457932,俄里翁,a*****,ios服,SSR
18457933,迦尔纳,M*****,安卓bili服,SSR
18457934,赫拉克勒斯,闲*****,安卓bili服,SR
18457935,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
18457936,卫宫〔Assassin〕,f*****,安卓bili服,SR
18457937,罗摩,X*****,ios服,SR
18457938,阿蒂拉,古*****,ios服,SSR
18457939,伊丽莎白·巴托里,伪*****,ios服,SR
18457940,斯卡哈,怡*****,ios服,SSR
18457941,卫宫,3*****,安卓bili服,SR
18457942,罗摩,5*****,安卓bili服,SR
18457943,弗兰肯斯坦,f*****,ios服,SR
18457944,卫宫〔Assassin〕,花*****,安卓bili服,SR
18457945,弗兰肯斯坦,b*****,安卓bili服,SR
18457946,骑士迪昂,丶*****,安卓bili服,SR
18457947,卡米拉,咕*****,安卓bili服,SR
18457948,阿塔兰忒,j*****,ios服,SR
18457949,斯卡哈,大*****,ios服,SSR
18457950,卡米拉,植*****,ios服,SR
18457951,斯卡哈,3*****,安卓bili服,SSR
18457952,卫宫〔Assassin〕,3*****,安卓bili服,SR
18457953,赫拉克勒斯,中*****,安卓bili服,SR
18457954,卫宫,5*****,安卓bili服,SR
18457955,齐格飞,翅*****,安卓bili服,SR
18457956,阿塔兰忒,幻*****,安卓bili服,SR
18457957,玉藻猫,c*****,安卓bili服,SR
18457958,斯卡哈,c*****,安卓bili服,SSR
18457959,骑士迪昂,P*****,ios服,SR
18457960,卡米拉,桓*****,安卓联运服,SR
18457961,斯忒诺,1*****,安卓bili服,SR
18457962,兰斯洛特,司*****,安卓bili服,SR
18457963,芬恩·麦克库尔,离*****,ios服,SR
18457964,赫拉克勒斯,秦*****,安卓联运服,SR
18457965,骑士迪昂,E*****,ios服,SR
18457966,玉藻猫,b*****,ios服,SR
18457967,俄里翁,何*****,安卓bili服,SSR
18457968,卫宫,D*****,ios服,SR
18457969,阿周那,秋*****,ios服,SSR
18457970,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
18457971,童谣,e*****,ios服,SR
18457972,弗兰肯斯坦,梨*****,安卓bili服,SR
18457973,兰斯洛特,阿*****,安卓bili服,SR
18457974,斯卡哈,i*****,安卓bili服,SSR
18457975,卡米拉,f*****,安卓bili服,SR
18457976,斯忒诺,j*****,安卓bili服,SR
18457977,斯卡哈,1*****,安卓联运服,SSR
18457978,斯忒诺,繁*****,安卓bili服,SR
18457979,兰斯洛特,d*****,安卓bili服,SR
18457980,斯卡哈,c*****,安卓bili服,SSR
18457981,阿斯托尔福,凶*****,安卓bili服,SR
18457982,阿塔兰忒,h*****,安卓bili服,SR
18457983,玛尔达,奥*****,安卓bili服,SR
18457984,南丁格尔,z*****,ios服,SSR
18457985,玉藻猫,H*****,安卓bili服,SR
18457986,斯卡哈,完*****,安卓bili服,SSR
18457987,卫宫〔Assassin〕,T*****,安卓bili服,SR
18457988,俄里翁,3*****,ios服,SSR
18457989,罗摩,东*****,安卓bili服,SR
18457990,玛丽·安托瓦内特,巫*****,ios服,SR
18457991,伊丽莎白·巴托里,东*****,安卓bili服,SR
18457992,玛丽·安托瓦内特,佘*****,安卓bili服,SR
18457993,罗摩,仉*****,安卓bili服,SR
18457994,罗摩,孟*****,安卓bili服,SR
18457995,斯忒诺,花*****,安卓bili服,SR
18457996,阿塔兰忒,卓*****,安卓bili服,SR
18457997,兰斯洛特,阴*****,安卓bili服,SR
18457998,海伦娜·布拉瓦茨基,阴*****,安卓bili服,SR
18457999,芬恩·麦克库尔,桂*****,安卓bili服,SR
18458000,斯卡哈,溪*****,安卓bili服,SSR
18458001,玛丽·安托瓦内特,燕*****,安卓bili服,SR
18458002,卫宫〔Assassin〕,融*****,安卓bili服,SR
18458003,斯卡哈,盖*****,安卓bili服,SSR
18458004,罗摩,邓*****,安卓bili服,SR
18458005,骑士迪昂,关*****,安卓bili服,SR
18458006,齐格飞,关*****,安卓bili服,SR
18458007,诸葛孔明〔埃尔梅罗Ⅱ世〕,三*****,ios服,SSR
18458008,斯卡哈,哈*****,安卓bili服,SSR
18458009,莫德雷德,独*****,ios服,SSR
18458010,阿塔兰忒,骨*****,ios服,SR
18458011,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
18458012,斯忒诺,o*****,安卓bili服,SR
18458013,斯卡哈,夜*****,安卓联运服,SSR
18458014,斯卡哈,文*****,安卓bili服,SSR
18458015,斯卡哈,我*****,安卓bili服,SSR
18458016,俄里翁,e*****,安卓bili服,SSR
18458017,玉藻猫,G*****,安卓bili服,SR
18458018,玛丽·安托瓦内特,l*****,安卓bili服,SR
18458019,玛丽·安托瓦内特,0*****,ios服,SR
18458020,俄里翁,计*****,安卓联运服,SSR
18458021,骑士迪昂,1*****,安卓bili服,SR
18458022,贝奥武夫,血*****,ios服,SR
18458023,阿塔兰忒,沙*****,安卓bili服,SR
18458024,赫拉克勒斯,跨*****,安卓bili服,SR
18458025,贝奥武夫,c*****,安卓bili服,SR
18458026,弗朗西斯·德雷克,希*****,安卓bili服,SSR
18458027,斯卡哈,0*****,安卓bili服,SSR
