id,info,rname,sname,star
28801405,罗摩,y*****,安卓bili服,SR
28801406,源赖光,y*****,安卓bili服,SSR
28801407,海伦娜·布拉瓦茨基,猫*****,安卓bili服,SR
28801408,源赖光,无*****,安卓bili服,SSR
28801409,茨木童子,无*****,安卓bili服,SR
28801410,斯忒诺,百*****,ios服,SR
28801411,赫拉克勒斯,G*****,安卓bili服,SR
28801412,玉藻前,1*****,安卓bili服,SSR
28801413,兰斯洛特,尊*****,ios服,SR
28801414,齐格飞,e*****,安卓bili服,SR
28801415,童谣,A*****,安卓bili服,SR
28801416,安妮·伯妮＆玛莉·瑞德, *****,ios服,SR
28801417,源赖光,阿*****,ios服,SSR
28801418,茨木童子,蕾*****,安卓bili服,SR
28801419,茨木童子,阿*****,ios服,SR
28801420,阿周那,F*****,安卓bili服,SSR
28801421,玉藻猫,9*****,ios服,SR
28801422,卫宫,9*****,ios服,SR
28801423,迦尔纳,花*****,安卓bili服,SSR
28801424,斯忒诺,4*****,安卓bili服,SR
28801425,茨木童子,7*****,安卓bili服,SR
28801426,茨木童子,密*****,安卓bili服,SR
28801427,源赖光,密*****,安卓bili服,SSR
28801428,源赖光,1*****,安卓bili服,SSR
28801429,齐格飞,第*****,安卓bili服,SR
28801430,源赖光,T*****,安卓bili服,SSR
28801431,茨木童子,蓟*****,安卓bili服,SR
28801432,迦尔纳,沐*****,安卓bili服,SSR
28801433,兰斯洛特,蓟*****,安卓bili服,SR
28801434,茨木童子,老*****,ios服,SR
28801435,迦尔纳,阿*****,安卓bili服,SSR
28801436,赫拉克勒斯,e*****,安卓bili服,SR
28801437,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
28801438,赫拉克勒斯,a*****,安卓bili服,SR
28801439,茨木童子,o*****,安卓bili服,SR
28801440,骑士迪昂,0*****,ios服,SR
28801441,茨木童子,椿*****,安卓bili服,SR
28801442,卫宫,2*****,安卓bili服,SR
28801443,莫德雷德,v*****,安卓联运服,SSR
28801444,茨木童子,M*****,安卓bili服,SR
28801445,伊丽莎白·巴托里,t*****,安卓bili服,SR
28801446,弗朗西斯·德雷克,z*****,安卓bili服,SSR
28801447,骑士迪昂,雪*****,ios服,SR
28801448,茨木童子,陈*****,安卓bili服,SR
28801449,源赖光,公*****,ios服,SSR
28801450,茨木童子,s*****,安卓bili服,SR
28801451,玉藻猫,赫*****,ios服,SR
28801452,迦尔纳,8*****,安卓bili服,SSR
28801453,茨木童子,楪*****,安卓bili服,SR
28801454,齐格飞,8*****,安卓bili服,SR
28801455,卡米拉,8*****,安卓bili服,SR
28801456,开膛手杰克,c*****,安卓bili服,SSR
28801457,源赖光,4*****,ios服,SSR
28801458,罗摩,释*****,安卓联运服,SR
28801459,茨木童子,业*****,ios服,SR
28801460,玛丽·安托瓦内特,业*****,ios服,SR
28801461,茨木童子,业*****,ios服,SR
28801462,阿斯托尔福,M*****,安卓bili服,SR
28801463,玛尔达,l*****,安卓联运服,SR
28801464,海伦娜·布拉瓦茨基,紅*****,ios服,SR
28801465,茨木童子,破*****,安卓bili服,SR
28801466,玉藻猫,0*****,安卓bili服,SR
28801467,斯忒诺,0*****,安卓bili服,SR
28801468,芬恩·麦克库尔,a*****,安卓bili服,SR
28801469,骑士迪昂,H*****,ios服,SR
28801470,源赖光,冰*****,安卓bili服,SSR
28801471,赫拉克勒斯,雍*****,安卓bili服,SR
28801472,源赖光,l*****,安卓bili服,SSR
28801473,玛尔达,x*****,安卓bili服,SR
28801474,茨木童子,x*****,安卓bili服,SR
28801475,卫宫,k*****,安卓bili服,SR
28801476,茨木童子,s*****,ios服,SR
28801477,伊丽莎白·巴托里,6*****,安卓bili服,SR
28801478,玛丽·安托瓦内特,X*****,安卓bili服,SR
28801479,莫德雷德,X*****,安卓bili服,SSR
28801480,茨木童子,蓝*****,ios服,SR
28801481,卫宫〔Assassin〕,n*****,安卓bili服,SR
28801482,源赖光,天*****,安卓bili服,SSR
28801483,阿尔托莉雅·潘德拉贡,孤*****,ios服,SSR
28801484,源赖光,百*****,安卓联运服,SSR
28801485,源赖光,N*****,ios服,SSR
28801486,茨木童子,孤*****,ios服,SR
28801487,源赖光,o*****,安卓bili服,SSR
28801488,茨木童子,柳*****,安卓bili服,SR
28801489,茨木童子,幻*****,安卓bili服,SR
28801490,源赖光,夏*****,ios服,SSR
28801491,赫拉克勒斯,e*****,安卓bili服,SR
28801492,茨木童子,中*****,ios服,SR
28801493,茨木童子,街*****,安卓联运服,SR
28801494,茨木童子,r*****,ios服,SR
28801495,阿斯托尔福,a*****,安卓bili服,SR
28801496,玛尔达,4*****,安卓bili服,SR
28801497,茨木童子,a*****,安卓bili服,SR
28801498,玛尔达,4*****,安卓bili服,SR
28801499,茨木童子,a*****,ios服,SR
28801500,茨木童子,白*****,安卓bili服,SR
28801501,茨木童子,充*****,ios服,SR
28801502,卫宫,d*****,安卓bili服,SR
28801503,赫拉克勒斯,A*****,ios服,SR
28801504,童谣,J*****,ios服,SR
