id,info,rname,sname,star
8763754,安妮·伯妮＆玛莉·瑞德,阿*****,ios服,SR
8763755,齐格飞,u*****,安卓bili服,SR
8763756,罗摩,m*****,安卓bili服,SR
8763757,玛尔达,阿*****,安卓联运服,SR
8763758,赫拉克勒斯,唐*****,安卓联运服,SR
8763759,玛丽·安托瓦内特,唐*****,安卓联运服,SR
8763760,卡米拉,情*****,安卓bili服,SR
8763761,卫宫〔Assassin〕,苏*****,ios服,SR
8763762,南丁格尔,远*****,安卓bili服,SSR
8763763,阿蒂拉,s*****,安卓bili服,SSR
8763764,骑士迪昂,想*****,ios服,SR
8763765,玉藻猫,1*****,ios服,SR
8763766,卫宫,深*****,安卓bili服,SR
8763767,弗兰肯斯坦,低*****,ios服,SR
8763768,赫拉克勒斯,在*****,安卓bili服,SR
8763769,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
8763770,坂田金时,o*****,安卓bili服,SSR
8763771,齐格飞,b*****,安卓bili服,SR
8763772,斯忒诺,奈*****,安卓bili服,SR
8763773,坂田金时,柠*****,ios服,SSR
8763774,伊丽莎白·巴托里,n*****,安卓bili服,SR
8763775,莫德雷德,伴*****,安卓bili服,SSR
8763776,坂田金时,伴*****,安卓bili服,SSR
8763777,玛丽·安托瓦内特,老*****,安卓bili服,SR
8763778,迦尔纳,1*****,安卓联运服,SSR
8763779,阿周那,灬*****,安卓联运服,SSR
8763780,坂田金时,红*****,安卓bili服,SSR
8763781,伊丽莎白·巴托里,0*****,ios服,SR
8763782,弗朗西斯·德雷克,y*****,安卓bili服,SSR
8763783,赫拉克勒斯,唯*****,ios服,SR
8763784,坂田金时,抹*****,ios服,SSR
