id,info,rname,sname,star
29536768,罗摩,O*****,安卓bili服,SR
29536769,伊丽莎白·巴托里,9*****,ios服,SR
29536770,伊丽莎白·巴托里,1*****,安卓bili服,SR
29536771,斯忒诺,1*****,安卓bili服,SR
29536772,骑士迪昂,1*****,安卓bili服,SR
29536773,齐格飞,1*****,安卓bili服,SR
29536774,玛丽·安托瓦内特,1*****,安卓bili服,SR
29536775,玉藻猫,1*****,安卓bili服,SR
29536776,玛丽·安托瓦内特,1*****,安卓bili服,SR
29536777,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
29536778,玛尔达,9*****,安卓bili服,SR
29536779,玉藻猫,9*****,安卓bili服,SR
29536780,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
29536781,齐格飞,D*****,安卓bili服,SR
29536782,卫宫,D*****,安卓bili服,SR
29536783,托马斯·爱迪生,d*****,安卓bili服,SR
29536784,迦尔纳,牧*****,安卓bili服,SSR
29536785,骑士迪昂,6*****,ios服,SR
29536786,卫宫,a*****,安卓bili服,SR
29536787,玉藻猫,2*****,ios服,SR
29536788,卡米拉,2*****,ios服,SR
29536789,童谣,o*****,安卓bili服,SR
29536790,赫拉克勒斯,V*****,ios服,SR
29536791,卡米拉,吃*****,ios服,SR
29536792,童谣,桐*****,ios服,SR
29536793,玉藻猫,8*****,安卓bili服,SR
29536794,伊丽莎白·巴托里,9*****,安卓bili服,SR
29536795,芬恩·麦克库尔,f*****,ios服,SR
29536796,贝奥武夫,f*****,ios服,SR
29536797,卡米拉,1*****,安卓bili服,SR
29536798,赫拉克勒斯,リ*****,ios服,SR
29536799,弗兰肯斯坦,リ*****,ios服,SR
29536800,库·丘林[Alter],新*****,ios服,SSR
29536801,骑士迪昂,B*****,安卓bili服,SR
29536802,兰斯洛特,S*****,ios服,SR
29536803,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,ios服,SR
29536804,阿尔托莉雅·潘德拉贡〔Alter〕,所*****,安卓bili服,SR
29536805,弗拉德三世,0*****,ios服,SSR
29536806,骑士迪昂,嗝*****,安卓bili服,SR
29536807,伊丽莎白·巴托里,雷*****,安卓bili服,SR
29536808,阿斯托尔福,d*****,ios服,SR
29536809,卫宫,b*****,ios服,SR
29536810,贝奥武夫,问*****,安卓联运服,SR
29536811,赫拉克勒斯,7*****,ios服,SR
29536812,阿塔兰忒,非*****,安卓bili服,SR
29536813,玉藻猫,8*****,ios服,SR
29536814,赫拉克勒斯,p*****,安卓bili服,SR
29536815,海伦娜·布拉瓦茨基,C*****,ios服,SR
29536816,弗兰肯斯坦,冉*****,安卓bili服,SR
29536817,伊丽莎白·巴托里,y*****,安卓bili服,SR
29536818,美狄亚〔Lily〕,2*****,安卓bili服,SR
29536819,卫宫,r*****,ios服,SR
29536820,骑士迪昂,W*****,ios服,SR
29536821,玛尔达,7*****,ios服,SR
29536822,斯忒诺,7*****,ios服,SR
29536823,莫德雷德,君*****,ios服,SSR
29536824,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
29536825,海伦娜·布拉瓦茨基,迦*****,ios服,SR
29536826,阿尔托莉雅·潘德拉贡〔Alter〕,大*****,安卓bili服,SR
29536827,赫拉克勒斯,m*****,安卓bili服,SR
29536828,卫宫,4*****,ios服,SR
29536829,卡米拉,4*****,ios服,SR
29536830,阿塔兰忒,e*****,安卓bili服,SR
29536831,玛尔达,4*****,安卓bili服,SR
29536832,齐格飞,L*****,ios服,SR
29536833,罗摩,满*****,安卓bili服,SR
29536834,玉藻猫,文*****,安卓bili服,SR
29536835,俄里翁,坑*****,安卓bili服,SSR
29536836,赫拉克勒斯,H*****,安卓bili服,SR
29536837,玉藻前,怅*****,安卓bili服,SSR
29536838,童谣,怅*****,安卓bili服,SR
29536839,童谣,な*****,安卓bili服,SR
29536840,阿周那,y*****,ios服,SSR
29536841,玛尔达,6*****,安卓bili服,SR
29536842,伊丽莎白·巴托里,0*****,安卓bili服,SR
29536843,阿斯托尔福,庄*****,ios服,SR
29536844,齐格飞,g*****,安卓bili服,SR
29536845,齐格飞,g*****,安卓bili服,SR
29536846,赫拉克勒斯,w*****,ios服,SR
29536847,卡米拉,l*****,安卓bili服,SR
29536848,贝奥武夫,a*****,安卓bili服,SR
29536849,李书文,樱*****,安卓bili服,SR
29536850,美狄亚〔Lily〕,0*****,安卓bili服,SR
29536851,玛丽·安托瓦内特,5*****,ios服,SR
29536852,玉藻猫,m*****,安卓bili服,SR
29536853,美狄亚〔Lily〕,m*****,安卓bili服,SR
29536854,贝奥武夫,m*****,安卓bili服,SR
29536855,骑士迪昂,知*****,安卓bili服,SR
29536856,卫宫,知*****,安卓bili服,SR
29536857,玛丽·安托瓦内特,o*****,安卓bili服,SR
29536858,玉藻猫,o*****,安卓bili服,SR
29536859,兰斯洛特,n*****,安卓bili服,SR
29536860,贝奥武夫,卫*****,安卓bili服,SR
29536861,齐格飞,v*****,安卓bili服,SR
29536862,骑士迪昂,沢*****,安卓bili服,SR
29536863,诸葛孔明〔埃尔梅罗Ⅱ世〕,茅*****,安卓bili服,SSR
29536864,玉藻前,茅*****,安卓bili服,SSR
29536865,阿蒂拉,茅*****,安卓bili服,SSR
29536866,卫宫,F*****,ios服,SR
29536867,斯忒诺,F*****,ios服,SR
