id,info,rname,sname,star
11966861,阿尔托莉雅·潘德拉贡〔Alter〕,武*****,安卓bili服,SR
11966862,罗摩,I*****,ios服,SR
11966863,酒吞童子,阿*****,安卓bili服,SSR
11966864,阿斯托尔福,e*****,安卓bili服,SR
11966865,酒吞童子,4*****,ios服,SSR
11966866,骑士迪昂,张*****,安卓bili服,SR
11966867,迦尔纳,u*****,安卓bili服,SSR
11966868,阿尔托莉雅·潘德拉贡,y*****,ios服,SSR
11966869,赫拉克勒斯,y*****,ios服,SR
11966870,酒吞童子,符*****,安卓bili服,SSR
11966871,酒吞童子,u*****,安卓bili服,SSR
11966872,卫宫〔Assassin〕,斯*****,ios服,SR
11966873,卡米拉,林*****,安卓bili服,SR
11966874,罗摩,初*****,ios服,SR
11966875,贝奥武夫,南*****,安卓bili服,SR
11966876,酒吞童子,真*****,安卓bili服,SSR
11966877,齐格飞,红*****,安卓bili服,SR
11966878,弗兰肯斯坦,北*****,安卓bili服,SR
11966879,卫宫,b*****,安卓bili服,SR
11966880,酒吞童子,瑟*****,安卓bili服,SSR
11966881,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
11966882,弗兰肯斯坦,p*****,安卓bili服,SR
11966883,酒吞童子,i*****,安卓bili服,SSR
11966884,玛尔达,t*****,安卓bili服,SR
11966885,酒吞童子,计*****,安卓bili服,SSR
11966886,卡米拉,华*****,安卓bili服,SR
11966887,卫宫,♛*****,安卓bili服,SR
11966888,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
11966889,卫宫,s*****,安卓bili服,SR
11966890,兰斯洛特,s*****,安卓bili服,SR
11966891,齐格飞,逗*****,安卓联运服,SR
11966892,卡米拉,2*****,ios服,SR
11966893,安妮·伯妮＆玛莉·瑞德,杜*****,ios服,SR
11966894,玉藻前,杜*****,ios服,SSR
11966895,玉藻猫,k*****,安卓bili服,SR
11966896,赫拉克勒斯,k*****,安卓bili服,SR
11966897,伊丽莎白·巴托里,優*****,ios服,SR
11966898,伊丽莎白·巴托里,I*****,ios服,SR
11966899,卫宫〔Assassin〕,f*****,安卓bili服,SR
11966900,玛丽·安托瓦内特,e*****,安卓bili服,SR
11966901,卫宫,s*****,安卓bili服,SR
11966902,玛尔达,芳*****,安卓bili服,SR
11966903,玛丽·安托瓦内特,t*****,安卓bili服,SR
11966904,齐格飞,s*****,安卓bili服,SR
11966905,兰斯洛特,-*****,安卓bili服,SR
11966906,玛尔达,-*****,安卓bili服,SR
11966907,罗摩,你*****,安卓bili服,SR
11966908,阿周那,3*****,ios服,SSR
11966909,弗兰肯斯坦,生*****,安卓bili服,SR
11966910,玉藻猫,麻*****,安卓bili服,SR
11966911,齐格飞,t*****,安卓bili服,SR
11966912,玉藻猫,炎*****,安卓联运服,SR
11966913,兰斯洛特,È*****,安卓bili服,SR
11966914,酒吞童子,4*****,ios服,SSR
11966915,贝奥武夫,[*****,安卓bili服,SR
11966916,卫宫〔Assassin〕,t*****,ios服,SR
11966917,赫拉克勒斯,h*****,安卓bili服,SR
11966918,伊丽莎白·巴托里,t*****,安卓bili服,SR
11966919,伊丽莎白·巴托里,M*****,ios服,SR
11966920,芬恩·麦克库尔,o*****,安卓bili服,SR
11966921,兰斯洛特,o*****,安卓bili服,SR
11966922,童谣,r*****,安卓bili服,SR
11966923,玉藻猫,无*****,安卓联运服,SR
11966924,玛尔达,v*****,安卓bili服,SR
11966925,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
11966926,卫宫,f*****,安卓bili服,SR
11966927,玛丽·安托瓦内特,f*****,安卓bili服,SR
11966928,酒吞童子,雪*****,安卓bili服,SSR
11966929,玉藻猫,7*****,安卓bili服,SR
11966930,弗拉德三世,b*****,安卓bili服,SSR
11966931,卡米拉,大*****,ios服,SR
11966932,卡米拉,万*****,安卓bili服,SR
11966933,卫宫,I*****,ios服,SR
11966934,美狄亚〔Lily〕,e*****,安卓bili服,SR
11966935,卫宫,u*****,安卓bili服,SR
11966936,酒吞童子,研*****,ios服,SSR
11966937,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
11966938,卡米拉,小*****,ios服,SR
11966939,玛丽·安托瓦内特,U*****,ios服,SR
11966940,库·丘林[Alter],f*****,安卓bili服,SSR
11966941,斯忒诺,1*****,安卓bili服,SR
11966942,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11966943,伊丽莎白·巴托里,c*****,安卓bili服,SR
11966944,弗兰肯斯坦,心*****,ios服,SR
11966945,卫宫,c*****,安卓bili服,SR
11966946,酒吞童子,f*****,ios服,SSR
11966947,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
11966948,伊丽莎白·巴托里,e*****,安卓bili服,SR
11966949,阿斯托尔福,s*****,安卓bili服,SR
11966950,骑士迪昂,f*****,安卓bili服,SR
11966951,卫宫,c*****,安卓bili服,SR
11966952,阿斯托尔福,麻*****,安卓bili服,SR
11966953,卡米拉,麻*****,安卓bili服,SR
11966954,玉藻猫,x*****,安卓bili服,SR
11966955,阿塔兰忒,郏*****,安卓bili服,SR
11966956,卫宫〔Assassin〕,n*****,ios服,SR
11966957,玉藻猫,s*****,安卓bili服,SR
11966958,阿塔兰忒,b*****,安卓bili服,SR
11966959,芬恩·麦克库尔,9*****,安卓bili服,SR
11966960,赫拉克勒斯,k*****,安卓bili服,SR
