id,info,rname,sname,star
26424404,源赖光,段*****,安卓bili服,SSR
26424405,茨木童子,r*****,安卓bili服,SR
26424406,伊丽莎白·巴托里,r*****,安卓bili服,SR
26424407,阿蒂拉,八*****,安卓联运服,SSR
26424408,齐格飞,1*****,ios服,SR
26424409,安妮·伯妮＆玛莉·瑞德,恼*****,安卓bili服,SR
26424410,阿塔兰忒,o*****,安卓bili服,SR
26424411,玛丽·安托瓦内特,p*****,安卓bili服,SR
26424412,茨木童子,f*****,ios服,SR
26424413,卫宫〔Assassin〕,f*****,ios服,SR
26424414,茨木童子,申*****,安卓bili服,SR
26424415,齐格飞,孤*****,安卓bili服,SR
26424416,源赖光,孤*****,安卓bili服,SSR
26424417,尼禄·克劳狄乌斯,拾*****,ios服,SR
26424418,伊丽莎白·巴托里,e*****,ios服,SR
26424419,茨木童子,御*****,ios服,SR
26424420,贝奥武夫,D*****,安卓bili服,SR
26424421,茨木童子,I*****,ios服,SR
26424422,玛丽·安托瓦内特,2*****,安卓bili服,SR
26424423,齐格飞,d*****,ios服,SR
26424424,童谣,d*****,ios服,SR
26424425,莫德雷德,9*****,安卓bili服,SSR
26424426,玛丽·安托瓦内特,阿*****,安卓bili服,SR
26424427,卫宫,s*****,安卓bili服,SR
26424428,茨木童子,泽*****,安卓bili服,SR
26424429,赫拉克勒斯,叩*****,安卓bili服,SR
26424430,迦尔纳,s*****,ios服,SSR
26424431,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
26424432,开膛手杰克,曹*****,安卓bili服,SSR
26424433,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,安卓bili服,SSR
26424434,尼古拉·特斯拉,Y*****,安卓bili服,SSR
26424435,伊丽莎白·巴托里,Y*****,安卓bili服,SR
26424436,卡米拉,端*****,安卓bili服,SR
26424437,源赖光,J*****,ios服,SSR
26424438,卫宫,h*****,安卓bili服,SR
26424439,茨木童子,V*****,ios服,SR
26424440,玛丽·安托瓦内特,N*****,安卓bili服,SR
26424441,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
26424442,卡米拉,s*****,安卓bili服,SR
26424443,伊丽莎白·巴托里,9*****,ios服,SR
26424444,童谣,[*****,安卓bili服,SR
26424445,卫宫〔Assassin〕,p*****,安卓bili服,SR
26424446,美狄亚〔Lily〕,F*****,安卓bili服,SR
26424447,卫宫〔Assassin〕,i*****,安卓bili服,SR
26424448,贝奥武夫,c*****,安卓bili服,SR
26424449,阿尔托莉雅·潘德拉贡〔Alter〕,H*****,ios服,SR
26424450,安妮·伯妮＆玛莉·瑞德,良*****,安卓bili服,SR
26424451,茨木童子,艾*****,安卓bili服,SR
26424452,卫宫,艾*****,安卓bili服,SR
26424453,骑士迪昂,1*****,ios服,SR
26424454,玛尔达,2*****,ios服,SR
26424455,卫宫,1*****,ios服,SR
26424456,玛尔达,n*****,安卓bili服,SR
26424457,源赖光,o*****,安卓bili服,SSR
26424458,茨木童子,仇*****,安卓bili服,SR
26424459,源赖光,仇*****,安卓bili服,SSR
26424460,李书文,C*****,ios服,SR
26424461,俄里翁,h*****,安卓bili服,SSR
26424462,安妮·伯妮＆玛莉·瑞德,三*****,ios服,SR
26424463,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
26424464,齐格飞,墨*****,安卓联运服,SR
26424465,茨木童子,8*****,安卓bili服,SR
26424466,茨木童子,月*****,安卓bili服,SR
26424467,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
26424468,卫宫,我*****,安卓bili服,SR
26424469,弗拉德三世,2*****,ios服,SSR
26424470,兰斯洛特,B*****,安卓bili服,SR
26424471,诸葛孔明〔埃尔梅罗Ⅱ世〕,慕*****,安卓bili服,SSR
26424472,齐格飞,5*****,ios服,SR
26424473,茨木童子,W*****,安卓bili服,SR
26424474,赫拉克勒斯,s*****,安卓bili服,SR
26424475,童谣,Q*****,安卓bili服,SR
26424476,罗摩,熊*****,安卓bili服,SR
26424477,玉藻前,A*****,安卓bili服,SSR
26424478,源赖光,段*****,安卓bili服,SSR
26424479,海伦娜·布拉瓦茨基,d*****,ios服,SR
26424480,玛尔达,刘*****,ios服,SR
26424481,骑士迪昂,c*****,ios服,SR
26424482,库·丘林[Alter],P*****,ios服,SSR
26424483,茨木童子,s*****,安卓bili服,SR
26424484,玉藻猫,镜*****,安卓bili服,SR
26424485,贝奥武夫,w*****,ios服,SR
26424486,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
26424487,卫宫,5*****,ios服,SR
26424488,茨木童子,f*****,ios服,SR
26424489,源赖光,y*****,安卓bili服,SSR
26424490,贝奥武夫,c*****,安卓bili服,SR
26424491,茨木童子,U*****,安卓bili服,SR
26424492,源赖光,e*****,ios服,SSR
26424493,弗兰肯斯坦,e*****,ios服,SR
26424494,茨木童子,b*****,ios服,SR
26424495,源赖光,b*****,ios服,SSR
26424496,茨木童子,三*****,ios服,SR
26424497,贞德,b*****,安卓bili服,SSR
26424498,茨木童子,1*****,安卓bili服,SR
26424499,茨木童子,1*****,安卓bili服,SR
26424500,茨木童子,p*****,ios服,SR
26424501,骑士迪昂,灼*****,安卓bili服,SR
26424502,茨木童子,k*****,安卓bili服,SR
26424503,弗兰肯斯坦,t*****,ios服,SR
