id,info,rname,sname,star
11557206,弗兰肯斯坦,1*****,ios服,SR
11557207,玛尔达,1*****,ios服,SR
11557208,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
11557209,安妮·伯妮＆玛莉·瑞德,漠*****,ios服,SR
11557210,芬恩·麦克库尔,t*****,安卓bili服,SR
11557211,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
11557212,俄里翁,4*****,安卓bili服,SSR
11557213,玉藻猫,又*****,安卓bili服,SR
11557214,骑士迪昂,头*****,安卓bili服,SR
11557215,酒吞童子,泽*****,安卓bili服,SSR
11557216,安妮·伯妮＆玛莉·瑞德,洛*****,安卓bili服,SR
11557217,玛丽·安托瓦内特,w*****,安卓bili服,SR
11557218,玉藻猫,该*****,安卓bili服,SR
11557219,玛丽·安托瓦内特,z*****,安卓bili服,SR
11557220,卡米拉,n*****,安卓bili服,SR
11557221,赫拉克勒斯,O*****,安卓bili服,SR
11557222,海伦娜·布拉瓦茨基,葉*****,ios服,SR
11557223,卫宫,J*****,ios服,SR
11557224,阿斯托尔福,1*****,ios服,SR
11557225,卫宫,i*****,安卓bili服,SR
11557226,童谣,奈*****,安卓bili服,SR
11557227,弗拉德三世,大*****,ios服,SSR
11557228,阿塔兰忒,狼*****,安卓联运服,SR
11557229,玛丽·安托瓦内特,1*****,ios服,SR
11557230,玛尔达,大*****,安卓bili服,SR
11557231,酒吞童子,2*****,安卓bili服,SSR
11557232,卫宫,大*****,ios服,SR
11557233,卡米拉,淘*****,安卓bili服,SR
11557234,酒吞童子,芜*****,ios服,SSR
11557235,弗兰肯斯坦,天*****,安卓bili服,SR
11557236,诸葛孔明〔埃尔梅罗Ⅱ世〕,井*****,安卓bili服,SSR
