id,info,rname,sname,star
19241498,赫拉克勒斯,滑*****,安卓bili服,SR
19241499,斯卡哈,s*****,ios服,SSR
19241500,卫宫,刁*****,安卓bili服,SR
19241501,伊丽莎白·巴托里,m*****,安卓bili服,SR
19241502,弗兰肯斯坦,无*****,安卓bili服,SR
19241503,玉藻猫,博*****,ios服,SR
19241504,赫拉克勒斯,纵*****,安卓联运服,SR
19241505,斯卡哈,P*****,ios服,SSR
19241506,玛尔达,e*****,ios服,SR
19241507,尼禄·克劳狄乌斯,f*****,ios服,SR
19241508,阿斯托尔福,0*****,安卓bili服,SR
19241509,玛尔达,w*****,ios服,SR
19241510,兰斯洛特,谈*****,安卓bili服,SR
19241511,卡米拉,高*****,ios服,SR
19241512,玛尔达,染*****,ios服,SR
19241513,芬恩·麦克库尔,库*****,安卓bili服,SR
19241514,斯卡哈,5*****,安卓bili服,SSR
19241515,安妮·伯妮＆玛莉·瑞德,你*****,安卓bili服,SR
19241516,赫拉克勒斯,d*****,安卓联运服,SR
19241517,伊丽莎白·巴托里,上*****,ios服,SR
19241518,卫宫〔Assassin〕,d*****,安卓bili服,SR
19241519,阿塔兰忒,d*****,安卓bili服,SR
19241520,兰斯洛特,A*****,ios服,SR
19241521,斯卡哈,3*****,安卓bili服,SSR
19241522,南丁格尔,F*****,安卓bili服,SSR
19241523,卫宫〔Assassin〕,e*****,ios服,SR
19241524,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
19241525,玉藻前,N*****,安卓bili服,SSR
19241526,斯卡哈,L*****,ios服,SSR
19241527,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
19241528,斯卡哈,s*****,安卓bili服,SSR
