id,info,rname,sname,star
23798927,弗兰肯斯坦,满*****,安卓联运服,SR
23798928,源赖光,坂*****,ios服,SSR
23798929,兰斯洛特,耀*****,安卓bili服,SR
23798930,茨木童子,y*****,安卓bili服,SR
23798931,海伦娜·布拉瓦茨基,拉*****,ios服,SR
23798932,源赖光,大*****,ios服,SSR
23798933,童谣,萩*****,ios服,SR
23798934,卡米拉,A*****,安卓bili服,SR
23798935,阿尔托莉雅·潘德拉贡,雷*****,安卓bili服,SSR
23798936,茨木童子,1*****,ios服,SR
23798937,芬恩·麦克库尔,五*****,安卓bili服,SR
23798938,源赖光,く*****,安卓bili服,SSR
23798939,卡米拉,f*****,ios服,SR
23798940,骑士迪昂,黎*****,ios服,SR
23798941,玛尔达,V*****,ios服,SR
23798942,罗摩,V*****,ios服,SR
23798943,茨木童子,V*****,ios服,SR
23798944,玛尔达,c*****,ios服,SR
23798945,源赖光,U*****,ios服,SSR
23798946,茨木童子,m*****,安卓bili服,SR
23798947,源赖光,x*****,安卓bili服,SSR
23798948,玛丽·安托瓦内特,p*****,安卓bili服,SR
23798949,茨木童子,琴*****,安卓bili服,SR
23798950,骑士迪昂,9*****,ios服,SR
23798951,骑士迪昂,冯*****,ios服,SR
23798952,童谣,v*****,安卓bili服,SR
23798953,源赖光,p*****,安卓bili服,SSR
23798954,阿塔兰忒,西*****,安卓bili服,SR
23798955,卫宫〔Assassin〕,Q*****,ios服,SR
23798956,贝奥武夫,Q*****,ios服,SR
23798957,源赖光,Q*****,ios服,SSR
