id,info,rname,sname,star
25904002,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,ios服,SR
25904003,玉藻猫,o*****,安卓bili服,SR
25904004,俄里翁,R*****,安卓bili服,SSR
25904005,源赖光,Y*****,安卓bili服,SSR
25904006,芬恩·麦克库尔,i*****,安卓bili服,SR
25904007,玛丽·安托瓦内特,没*****,安卓bili服,SR
25904008,托马斯·爱迪生,e*****,安卓bili服,SR
25904009,玛丽·安托瓦内特,雅*****,安卓bili服,SR
25904010,茨木童子,s*****,安卓bili服,SR
25904011,美狄亚〔Lily〕,d*****,安卓bili服,SR
25904012,源赖光,记*****,安卓bili服,SSR
25904013,卫宫〔Assassin〕,记*****,安卓bili服,SR
25904014,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
25904015,女王梅芙,管*****,安卓bili服,SSR
25904016,海伦娜·布拉瓦茨基,5*****,ios服,SR
25904017,茨木童子,麻*****,ios服,SR
25904018,玛尔达,X*****,安卓bili服,SR
25904019,玉藻猫,爱*****,安卓bili服,SR
25904020,卫宫,M*****,ios服,SR
25904021,芬恩·麦克库尔,1*****,ios服,SR
25904022,弗拉德三世,1*****,ios服,SSR
25904023,茨木童子,t*****,安卓bili服,SR
25904024,芬恩·麦克库尔,史*****,安卓bili服,SR
25904025,贝奥武夫,a*****,安卓bili服,SR
25904026,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
25904027,卫宫,拂*****,安卓bili服,SR
25904028,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
25904029,伊丽莎白·巴托里,1*****,安卓bili服,SR
25904030,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
25904031,源赖光,x*****,安卓bili服,SSR
25904032,玛丽·安托瓦内特,希*****,安卓bili服,SR
25904033,玉藻猫,谢*****,安卓bili服,SR
25904034,茨木童子,黑*****,安卓bili服,SR
25904035,安妮·伯妮＆玛莉·瑞德,凌*****,安卓bili服,SR
25904036,骑士迪昂,9*****,ios服,SR
25904037,贞德,诗*****,安卓bili服,SSR
25904038,玉藻猫,e*****,安卓bili服,SR
25904039,弗兰肯斯坦,喻*****,安卓bili服,SR
25904040,卫宫〔Assassin〕,l*****,安卓bili服,SR
25904041,茨木童子,幸*****,安卓bili服,SR
25904042,阿斯托尔福,幸*****,安卓bili服,SR
25904043,茨木童子,B*****,安卓bili服,SR
25904044,茨木童子,B*****,安卓bili服,SR
25904045,茨木童子,r*****,安卓bili服,SR
25904046,源赖光,珂*****,ios服,SSR
25904047,阿塔兰忒,管*****,安卓bili服,SR
25904048,茨木童子,万*****,安卓bili服,SR
25904049,卡米拉,文*****,ios服,SR
25904050,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
25904051,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
25904052,玛丽·安托瓦内特,o*****,ios服,SR
25904053,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
25904054,茨木童子,尹*****,安卓bili服,SR
25904055,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
25904056,莫德雷德,e*****,安卓bili服,SSR
25904057,贞德,e*****,安卓bili服,SSR
25904058,茨木童子,青*****,ios服,SR
25904059,库·丘林[Alter],困*****,ios服,SSR
25904060,茨木童子,u*****,ios服,SR
25904061,源赖光,d*****,ios服,SSR
25904062,海伦娜·布拉瓦茨基,e*****,ios服,SR
25904063,卫宫〔Assassin〕,r*****,安卓bili服,SR
25904064,茨木童子,m*****,ios服,SR
25904065,弗拉德三世,r*****,安卓bili服,SSR
25904066,阿蒂拉,辕*****,安卓bili服,SSR
25904067,玛尔达,2*****,安卓bili服,SR
25904068,玛尔达,r*****,安卓bili服,SR
25904069,源赖光,小*****,ios服,SSR
25904070,源赖光,小*****,ios服,SSR
25904071,兰斯洛特,黑*****,ios服,SR
25904072,茨木童子,4*****,ios服,SR
25904073,茨木童子,4*****,ios服,SR
25904074,赫拉克勒斯,f*****,安卓bili服,SR
25904075,南丁格尔,u*****,安卓bili服,SSR
25904076,托马斯·爱迪生,7*****,安卓bili服,SR
25904077,迦尔纳,7*****,安卓bili服,SSR
25904078,茨木童子,0*****,ios服,SR
25904079,茨木童子,l*****,安卓bili服,SR
25904080,茨木童子,7*****,安卓bili服,SR
25904081,茨木童子,7*****,安卓bili服,SR
25904082,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
25904083,茨木童子,6*****,安卓bili服,SR
25904084,源赖光,b*****,ios服,SSR
25904085,玛丽·安托瓦内特,P*****,安卓bili服,SR
25904086,茨木童子,d*****,安卓bili服,SR
25904087,茨木童子,u*****,安卓bili服,SR
25904088,卡米拉,d*****,ios服,SR
25904089,玉藻前,8*****,安卓bili服,SSR
25904090,童谣,D*****,安卓bili服,SR
25904091,源赖光,学*****,安卓bili服,SSR
25904092,赫拉克勒斯,这*****,安卓bili服,SR
25904093,源赖光,3*****,安卓bili服,SSR
25904094,玉藻猫,电*****,安卓bili服,SR
25904095,卫宫〔Assassin〕,大*****,ios服,SR
25904096,茨木童子,B*****,安卓bili服,SR
25904097,茨木童子,宝*****,ios服,SR
25904098,茨木童子,n*****,安卓bili服,SR
25904099,斯忒诺,J*****,安卓bili服,SR
25904100,阿蒂拉,8*****,安卓bili服,SSR
25904101,茨木童子,1*****,ios服,SR
