id,info,rname,sname,star
8479426,贝奥武夫,1*****,ios服,SR
8479427,弗兰肯斯坦,私*****,安卓bili服,SR
8479428,童谣,i*****,安卓bili服,SR
8479429,坂田金时,繁*****,安卓bili服,SSR
8479430,卫宫,繁*****,安卓bili服,SR
8479431,骑士迪昂,f*****,安卓bili服,SR
8479432,坂田金时,墨*****,ios服,SSR
8479433,阿斯托尔福,墨*****,ios服,SR
8479434,弗拉德三世,l*****,安卓bili服,SSR
8479435,俄里翁,b*****,ios服,SSR
8479436,卡米拉,p*****,安卓bili服,SR
8479437,伊丽莎白·巴托里,D*****,ios服,SR
8479438,骑士迪昂,冰*****,安卓bili服,SR
8479439,童谣,5*****,安卓bili服,SR
8479440,芬恩·麦克库尔,4*****,安卓bili服,SR
8479441,俄里翁,a*****,安卓bili服,SSR
8479442,玛尔达,s*****,安卓bili服,SR
8479443,伊丽莎白·巴托里,S*****,安卓bili服,SR
8479444,阿塔兰忒,d*****,安卓bili服,SR
8479445,伊丽莎白·巴托里,g*****,安卓bili服,SR
8479446,阿蒂拉,r*****,ios服,SSR
8479447,罗摩,D*****,安卓bili服,SR
8479448,芬恩·麦克库尔,w*****,安卓bili服,SR
8479449,骑士迪昂,1*****,安卓bili服,SR
8479450,阿塔兰忒,R*****,ios服,SR
8479451,赫拉克勒斯,长*****,安卓bili服,SR
8479452,卫宫,C*****,ios服,SR
8479453,骑士迪昂,战*****,ios服,SR
8479454,坂田金时,战*****,ios服,SSR
8479455,坂田金时,g*****,ios服,SSR
8479456,齐格飞,乐*****,安卓bili服,SR
