id,info,rname,sname,star
11507901,弗兰肯斯坦,n*****,安卓bili服,SR
11507902,芬恩·麦克库尔,u*****,安卓bili服,SR
11507903,贝奥武夫,e*****,安卓bili服,SR
11507904,玉藻猫,e*****,安卓bili服,SR
11507905,赫拉克勒斯,大*****,ios服,SR
11507906,玛尔达,n*****,安卓bili服,SR
11507907,卫宫〔Assassin〕,笨*****,安卓联运服,SR
11507908,海伦娜·布拉瓦茨基,初*****,ios服,SR
11507909,酒吞童子,萨*****,安卓bili服,SSR
11507910,迦尔纳,5*****,安卓bili服,SSR
11507911,阿尔托莉雅·潘德拉贡,夜*****,ios服,SSR
11507912,斯忒诺,2*****,安卓bili服,SR
11507913,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
11507914,莫德雷德,a*****,ios服,SSR
11507915,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
11507916,托马斯·爱迪生,过*****,ios服,SR
11507917,童谣,9*****,ios服,SR
11507918,芬恩·麦克库尔,唯*****,安卓bili服,SR
11507919,玛丽·安托瓦内特,爱*****,ios服,SR
11507920,玛丽·安托瓦内特,b*****,安卓bili服,SR
11507921,阿周那,欢*****,安卓bili服,SSR
11507922,弗拉德三世,s*****,安卓bili服,SSR
11507923,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
11507924,斯忒诺,凉*****,安卓联运服,SR
11507925,赫拉克勒斯,厉*****,安卓bili服,SR
11507926,玛尔达,为*****,安卓bili服,SR
11507927,骑士迪昂,c*****,安卓bili服,SR
11507928,弗拉德三世,b*****,安卓bili服,SSR
11507929,阿斯托尔福,s*****,安卓bili服,SR
11507930,赫拉克勒斯,W*****,ios服,SR
11507931,卫宫〔Assassin〕,定*****,安卓bili服,SR
