id,info,rname,sname,star
15121468,玛丽·安托瓦内特,m*****,安卓bili服,SR
15121469,卫宫,N*****,安卓bili服,SR
15121470,玛尔达,欧*****,安卓bili服,SR
15121471,李书文,叔*****,ios服,SR
15121472,玛尔达,a*****,安卓bili服,SR
15121473,卫宫,o*****,安卓bili服,SR
15121474,阿周那,6*****,ios服,SSR
15121475,李书文,厄*****,ios服,SR
15121476,卡米拉,d*****,安卓bili服,SR
15121477,尼古拉·特斯拉,i*****,安卓bili服,SSR
15121478,卫宫,散*****,安卓联运服,SR
15121479,李书文,4*****,安卓bili服,SR
15121480,玛尔达,x*****,安卓bili服,SR
15121481,玉藻猫,x*****,安卓bili服,SR
15121482,骑士迪昂,v*****,安卓bili服,SR
15121483,玛尔达,科*****,安卓bili服,SR
15121484,玛丽·安托瓦内特,b*****,安卓bili服,SR
15121485,卫宫,d*****,安卓bili服,SR
15121486,开膛手杰克,t*****,ios服,SSR
15121487,托马斯·爱迪生,d*****,安卓bili服,SR
15121488,童谣,2*****,安卓bili服,SR
15121489,卡米拉,l*****,安卓bili服,SR
15121490,玛尔达,k*****,安卓bili服,SR
15121491,玄奘三藏,b*****,安卓bili服,SSR
15121492,玛尔达,p*****,安卓bili服,SR
15121493,斯忒诺,w*****,安卓bili服,SR
15121494,斯忒诺,w*****,安卓bili服,SR
15121495,美狄亚〔Lily〕,g*****,安卓bili服,SR
15121496,玛尔达,t*****,ios服,SR
15121497,阿斯托尔福,来*****,安卓bili服,SR
15121498,赫拉克勒斯,傻*****,安卓bili服,SR
