id,info,rname,sname,star
9409338,玛丽·安托瓦内特,n*****,安卓bili服,SR
9409339,斯忒诺,月*****,ios服,SR
9409340,罗摩,1*****,安卓bili服,SR
9409341,斯忒诺,m*****,安卓bili服,SR
9409342,斯忒诺,w*****,安卓bili服,SR
9409343,阿塔兰忒,残*****,ios服,SR
9409344,弗兰肯斯坦,澹*****,安卓bili服,SR
9409345,贝奥武夫,杭*****,ios服,SR
9409346,海伦娜·布拉瓦茨基,十*****,安卓bili服,SR
9409347,阿塔兰忒,w*****,安卓bili服,SR
9409348,美狄亚〔Lily〕,4*****,安卓bili服,SR
9409349,库·丘林[Alter],4*****,安卓bili服,SSR
9409350,赫拉克勒斯,4*****,安卓bili服,SR
9409351,伊丽莎白·巴托里,t*****,安卓bili服,SR
9409352,坂田金时,2*****,ios服,SSR
9409353,卫宫,u*****,安卓bili服,SR
9409354,赫拉克勒斯,k*****,安卓bili服,SR
9409355,坂田金时,u*****,安卓bili服,SSR
9409356,斯忒诺,A*****,安卓bili服,SR
9409357,斯忒诺,f*****,安卓bili服,SR
9409358,尼禄·克劳狄乌斯,小*****,安卓bili服,SR
9409359,齐格飞,轻*****,安卓bili服,SR
9409360,卫宫〔Assassin〕,b*****,安卓bili服,SR
9409361,俄里翁,d*****,安卓bili服,SSR
9409362,卡米拉,抽*****,ios服,SR
9409363,齐格飞,抽*****,ios服,SR
9409364,罗摩,抽*****,ios服,SR
9409365,坂田金时,5*****,安卓bili服,SSR
9409366,阿周那,旧*****,安卓bili服,SSR
9409367,阿塔兰忒,旧*****,安卓bili服,SR
9409368,骑士迪昂,1*****,安卓bili服,SR
9409369,卫宫,s*****,ios服,SR
9409370,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
9409371,阿斯托尔福,t*****,安卓bili服,SR
9409372,弗兰肯斯坦,橙*****,安卓联运服,SR
9409373,玛尔达,a*****,ios服,SR
9409374,斯忒诺,b*****,安卓bili服,SR
9409375,赫拉克勒斯,m*****,安卓bili服,SR
9409376,安妮·伯妮＆玛莉·瑞德,秦*****,ios服,SR
9409377,坂田金时,H*****,ios服,SSR
9409378,卫宫〔Assassin〕,L*****,ios服,SR
9409379,海伦娜·布拉瓦茨基,r*****,ios服,SR
9409380,坂田金时,1*****,安卓bili服,SSR
9409381,阿塔兰忒,脸*****,安卓bili服,SR
9409382,芬恩·麦克库尔,终*****,安卓bili服,SR
9409383,阿斯托尔福,彪*****,安卓bili服,SR
9409384,坂田金时,P*****,ios服,SSR
9409385,贝奥武夫,d*****,安卓bili服,SR
9409386,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
9409387,弗朗西斯·德雷克,诺*****,安卓bili服,SSR
9409388,斯忒诺,芙*****,安卓bili服,SR
9409389,玛尔达,咕*****,安卓bili服,SR
9409390,坂田金时,c*****,安卓bili服,SSR
9409391,俄里翁,1*****,安卓bili服,SSR
9409392,伊丽莎白·巴托里,1*****,安卓bili服,SR
9409393,坂田金时,暮*****,ios服,SSR
9409394,骑士迪昂,p*****,安卓bili服,SR
9409395,弗拉德三世,永*****,安卓联运服,SSR
9409396,赫拉克勒斯,q*****,安卓bili服,SR
9409397,阿周那,貂*****,安卓联运服,SSR
9409398,斯忒诺,千*****,安卓bili服,SR
9409399,兰斯洛特,千*****,安卓bili服,SR
9409400,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
9409401,坂田金时,出*****,ios服,SSR
9409402,伊丽莎白·巴托里,t*****,安卓bili服,SR
9409403,伊丽莎白·巴托里,t*****,安卓bili服,SR
9409404,玛丽·安托瓦内特,t*****,安卓bili服,SR
9409405,童谣,傲*****,安卓bili服,SR
9409406,赫拉克勒斯,f*****,安卓bili服,SR
9409407,伊丽莎白·巴托里,f*****,安卓bili服,SR
9409408,兰斯洛特,U*****,ios服,SR
9409409,罗摩,u*****,安卓bili服,SR
9409410,坂田金时,Y*****,安卓bili服,SSR
9409411,贝奥武夫,欧*****,安卓bili服,SR
9409412,玛丽·安托瓦内特,v*****,安卓bili服,SR
9409413,玛尔达,汉*****,安卓bili服,SR
9409414,卫宫,c*****,安卓bili服,SR
9409415,玉藻猫,f*****,安卓bili服,SR
9409416,阿斯托尔福,f*****,安卓bili服,SR
9409417,阿斯托尔福,栖*****,安卓bili服,SR
9409418,美狄亚〔Lily〕,小*****,安卓bili服,SR
9409419,卫宫〔Assassin〕,逯*****,安卓bili服,SR
9409420,斯忒诺,s*****,ios服,SR
9409421,玛尔达,c*****,安卓bili服,SR
9409422,卡米拉,1*****,安卓bili服,SR
9409423,斯忒诺,1*****,安卓bili服,SR
9409424,卫宫〔Assassin〕,b*****,安卓bili服,SR
9409425,弗兰肯斯坦,啊*****,ios服,SR
9409426,玛丽·安托瓦内特,明*****,安卓bili服,SR
9409427,卡米拉,y*****,ios服,SR
9409428,玛丽·安托瓦内特,d*****,安卓bili服,SR
9409429,骑士迪昂,n*****,ios服,SR
9409430,弗兰肯斯坦,乱*****,ios服,SR
9409431,玛丽·安托瓦内特,p*****,安卓bili服,SR
9409432,阿尔托莉雅·潘德拉贡,R*****,ios服,SSR
9409433,童谣,k*****,安卓bili服,SR
9409434,罗摩,k*****,安卓bili服,SR
9409435,卡米拉,f*****,ios服,SR
9409436,坂田金时,p*****,安卓bili服,SSR
9409437,阿斯托尔福,M*****,ios服,SR
