id,info,rname,sname,star
10562252,酒吞童子,i*****,安卓bili服,SSR
10562253,童谣,n*****,安卓bili服,SR
10562254,骑士迪昂,锋*****,安卓bili服,SR
10562255,童谣,p*****,安卓bili服,SR
10562256,酒吞童子,c*****,安卓bili服,SSR
10562257,阿塔兰忒,s*****,ios服,SR
10562258,贝奥武夫,5*****,安卓bili服,SR
10562259,兰斯洛特,f*****,安卓bili服,SR
10562260,赫拉克勒斯,叶*****,安卓bili服,SR
10562261,酒吞童子,T*****,ios服,SSR
10562262,斯忒诺,g*****,安卓bili服,SR
10562263,阿塔兰忒,h*****,安卓bili服,SR
10562264,贝奥武夫,d*****,安卓bili服,SR
10562265,玉藻猫,c*****,安卓bili服,SR
10562266,酒吞童子,i*****,安卓bili服,SSR
10562267,玛尔达,i*****,安卓bili服,SR
10562268,赫拉克勒斯,w*****,安卓bili服,SR
10562269,酒吞童子,l*****,安卓bili服,SSR
10562270,赫拉克勒斯,b*****,安卓bili服,SR
10562271,罗摩,1*****,ios服,SR
10562272,海伦娜·布拉瓦茨基,希*****,安卓bili服,SR
10562273,卫宫,n*****,安卓bili服,SR
10562274,玉藻前,d*****,安卓bili服,SSR
10562275,斯忒诺,3*****,安卓bili服,SR
10562276,安妮·伯妮＆玛莉·瑞德,哈*****,ios服,SR
10562277,齐格飞,月*****,安卓bili服,SR
10562278,贞德,l*****,安卓bili服,SSR
10562279,兰斯洛特,y*****,安卓bili服,SR
10562280,赫拉克勒斯,r*****,安卓bili服,SR
10562281,玉藻猫,阿*****,安卓联运服,SR
10562282,罗摩,殳*****,安卓bili服,SR
10562283,玛尔达,阿*****,安卓联运服,SR
10562284,玛尔达,辛*****,安卓联运服,SR
10562285,伊丽莎白·巴托里,辛*****,安卓联运服,SR
10562286,玉藻猫,z*****,安卓bili服,SR
10562287,卫宫,h*****,安卓bili服,SR
10562288,酒吞童子,d*****,安卓bili服,SSR
10562289,玛尔达,5*****,安卓bili服,SR
10562290,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
10562291,齐格飞,q*****,安卓bili服,SR
10562292,弗兰肯斯坦,R*****,ios服,SR
10562293,酒吞童子,p*****,安卓bili服,SSR
10562294,玉藻猫,i*****,安卓bili服,SR
10562295,酒吞童子,y*****,安卓bili服,SSR
10562296,酒吞童子,u*****,安卓bili服,SSR
10562297,贝奥武夫,l*****,安卓bili服,SR
10562298,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
10562299,赫拉克勒斯,q*****,安卓bili服,SR
10562300,童谣,云*****,安卓bili服,SR
10562301,弗拉德三世,z*****,安卓bili服,SSR
10562302,开膛手杰克,林*****,ios服,SSR
10562303,贝奥武夫,g*****,安卓bili服,SR
10562304,玛尔达,f*****,安卓bili服,SR
10562305,酒吞童子,x*****,安卓bili服,SSR
10562306,骑士迪昂,汝*****,安卓联运服,SR
10562307,酒吞童子,z*****,安卓bili服,SSR
10562308,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
10562309,斯忒诺,Z*****,ios服,SR
10562310,伊丽莎白·巴托里,k*****,安卓bili服,SR
10562311,卫宫〔Assassin〕,k*****,安卓bili服,SR
10562312,骑士迪昂,w*****,安卓bili服,SR
10562313,伊丽莎白·巴托里,V*****,ios服,SR
10562314,酒吞童子,e*****,安卓bili服,SSR
10562315,阿塔兰忒,i*****,安卓bili服,SR
10562316,酒吞童子,d*****,安卓bili服,SSR
10562317,罗摩,s*****,安卓bili服,SR
10562318,卡米拉,o*****,安卓bili服,SR
10562319,童谣,四*****,ios服,SR
10562320,酒吞童子,w*****,安卓bili服,SSR
10562321,罗摩,l*****,安卓bili服,SR
10562322,酒吞童子,高*****,ios服,SSR
10562323,童谣,h*****,安卓bili服,SR
10562324,兰斯洛特,m*****,安卓bili服,SR
10562325,骑士迪昂,d*****,安卓bili服,SR
10562326,尼禄·克劳狄乌斯,0*****,ios服,SR
10562327,伊丽莎白·巴托里,池*****,安卓bili服,SR
10562328,阿斯托尔福,0*****,ios服,SR
10562329,骑士迪昂,冈*****,安卓bili服,SR
10562330,玛尔达,1*****,安卓bili服,SR
10562331,美狄亚〔Lily〕,牧*****,安卓bili服,SR
10562332,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
10562333,阿斯托尔福,乐*****,安卓bili服,SR
10562334,酒吞童子,j*****,安卓bili服,SSR
10562335,赫拉克勒斯,b*****,安卓bili服,SR
10562336,罗摩,i*****,安卓bili服,SR
10562337,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
10562338,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
10562339,卫宫,y*****,安卓bili服,SR
10562340,俄里翁,y*****,安卓bili服,SSR
10562341,罗摩,f*****,安卓bili服,SR
10562342,卫宫,i*****,安卓bili服,SR
10562343,兰斯洛特,z*****,安卓bili服,SR
10562344,齐格飞,t*****,安卓bili服,SR
10562345,酒吞童子,申*****,ios服,SSR
10562346,玉藻猫,p*****,安卓bili服,SR
10562347,卫宫,C*****,ios服,SR
10562348,玛丽·安托瓦内特,C*****,ios服,SR
10562349,阿周那,j*****,安卓bili服,SSR
10562350,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
10562351,童谣,a*****,安卓bili服,SR
