id,info,rname,sname,star
19017337,玉藻猫,衵*****,安卓bili服,SR
19017338,玛尔达,M*****,ios服,SR
19017339,阿斯托尔福,司*****,安卓bili服,SR
19017340,卡米拉,近*****,安卓bili服,SR
19017341,弗朗西斯·德雷克,云*****,安卓bili服,SSR
19017342,斯卡哈,叶*****,安卓bili服,SSR
19017343,童谣,o*****,安卓bili服,SR
19017344,莫德雷德,3*****,ios服,SSR
19017345,斯卡哈,白*****,安卓bili服,SSR
19017346,弗兰肯斯坦,茅*****,安卓bili服,SR
19017347,兰斯洛特,阳*****,安卓bili服,SR
19017348,弗兰肯斯坦,s*****,安卓bili服,SR
19017349,齐格飞,美*****,安卓bili服,SR
19017350,斯卡哈,叶*****,安卓bili服,SSR
19017351,兰斯洛特,阿*****,安卓bili服,SR
19017352,玉藻猫,鬼*****,安卓bili服,SR
19017353,卫宫,景*****,安卓bili服,SR
19017354,斯卡哈,嗨*****,ios服,SSR
19017355,骑士迪昂,嗨*****,ios服,SR
19017356,斯卡哈,u*****,安卓bili服,SSR
19017357,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
19017358,玛尔达,b*****,安卓bili服,SR
19017359,童谣,2*****,ios服,SR
19017360,童谣,K*****,安卓bili服,SR
19017361,斯忒诺,夔*****,安卓bili服,SR
19017362,斯卡哈,杨*****,安卓bili服,SSR
19017363,斯卡哈,花*****,安卓bili服,SSR
19017364,玛丽·安托瓦内特,梵*****,安卓bili服,SR
19017365,罗摩,a*****,ios服,SR
19017366,斯卡哈,3*****,ios服,SSR
19017367,贝奥武夫,席*****,安卓bili服,SR
19017368,玉藻猫,a*****,ios服,SR
19017369,斯忒诺,h*****,安卓bili服,SR
19017370,斯卡哈,2*****,安卓bili服,SSR
19017371,伊丽莎白·巴托里,相*****,安卓bili服,SR
19017372,贝奥武夫,雷*****,安卓bili服,SR
19017373,卡米拉,ア*****,安卓bili服,SR
19017374,阿塔兰忒,秋*****,安卓bili服,SR
19017375,弗兰肯斯坦,4*****,安卓bili服,SR
19017376,卡米拉,Y*****,安卓bili服,SR
19017377,齐格飞,Y*****,安卓bili服,SR
19017378,斯忒诺,清*****,安卓bili服,SR
19017379,弗朗西斯·德雷克,Y*****,ios服,SSR
19017380,托马斯·爱迪生,6*****,ios服,SR
19017381,斯卡哈,寇*****,安卓bili服,SSR
19017382,赫拉克勒斯,种*****,ios服,SR
19017383,骑士迪昂,五*****,ios服,SR
19017384,卫宫,五*****,ios服,SR
19017385,伊丽莎白·巴托里,夏*****,安卓bili服,SR
19017386,骑士迪昂,醒*****,安卓bili服,SR
19017387,美狄亚〔Lily〕,b*****,安卓bili服,SR
19017388,赫拉克勒斯,u*****,安卓bili服,SR
19017389,斯卡哈,u*****,安卓bili服,SSR
19017390,伊丽莎白·巴托里,思*****,安卓bili服,SR
19017391,斯卡哈,8*****,安卓bili服,SSR
19017392,玛尔达,云*****,ios服,SR
19017393,玛丽·安托瓦内特,叶*****,安卓bili服,SR
19017394,玛尔达,6*****,ios服,SR
19017395,伊丽莎白·巴托里,炽*****,安卓bili服,SR
19017396,阿斯托尔福,n*****,安卓bili服,SR
19017397,卫宫〔Assassin〕,n*****,安卓bili服,SR
19017398,诸葛孔明〔埃尔梅罗Ⅱ世〕,陆*****,安卓bili服,SSR
19017399,弗朗西斯·德雷克,玲*****,安卓bili服,SSR
19017400,斯卡哈,夜*****,安卓bili服,SSR
19017401,斯卡哈,c*****,ios服,SSR
19017402,斯卡哈,辉*****,ios服,SSR
19017403,玉藻猫,聖*****,ios服,SR
19017404,卫宫〔Assassin〕,x*****,安卓bili服,SR
19017405,斯卡哈,n*****,安卓bili服,SSR
19017406,卡米拉,g*****,安卓bili服,SR
19017407,赫拉克勒斯,g*****,安卓bili服,SR
19017408,弗拉德三世,明*****,安卓bili服,SSR
19017409,玉藻前,黑*****,安卓bili服,SSR
19017410,阿蒂拉,淡*****,ios服,SSR
19017411,伊丽莎白·巴托里,L*****,安卓bili服,SR
19017412,童谣,l*****,ios服,SR
19017413,兰斯洛特,月*****,安卓bili服,SR
19017414,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
19017415,斯忒诺,u*****,安卓bili服,SR
19017416,伊丽莎白·巴托里,u*****,安卓bili服,SR
19017417,童谣,e*****,ios服,SR
19017418,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,ios服,SR
19017419,阿塔兰忒,喻*****,安卓bili服,SR
19017420,卡米拉,单*****,ios服,SR
19017421,卡米拉,螺*****,安卓bili服,SR
19017422,玛尔达,螺*****,安卓bili服,SR
19017423,玉藻猫,a*****,安卓bili服,SR
19017424,斯卡哈,1*****,ios服,SSR
19017425,玛丽·安托瓦内特,U*****,安卓bili服,SR
19017426,斯卡哈,爱*****,ios服,SSR
19017427,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
19017428,海伦娜·布拉瓦茨基,养*****,安卓bili服,SR
19017429,弗兰肯斯坦,凤*****,安卓bili服,SR
19017430,斯卡哈,n*****,安卓bili服,SSR
19017431,兰斯洛特,N*****,ios服,SR
19017432,玛尔达,e*****,ios服,SR
19017433,斯卡哈,原*****,ios服,SSR
19017434,阿斯托尔福,r*****,安卓bili服,SR
19017435,斯卡哈,9*****,ios服,SSR
19017436,斯卡哈,o*****,安卓bili服,SSR
