id,info,rname,sname,star
25941793,阿斯托尔福,e*****,安卓bili服,SR
25941794,茨木童子,狄*****,安卓bili服,SR
25941795,卫宫,3*****,安卓bili服,SR
25941796,卫宫,3*****,安卓bili服,SR
25941797,玉藻猫,小*****,ios服,SR
25941798,源赖光,e*****,安卓bili服,SSR
25941799,源赖光,e*****,安卓bili服,SSR
25941800,诸葛孔明〔埃尔梅罗Ⅱ世〕,戎*****,安卓bili服,SSR
25941801,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
25941802,源赖光,月*****,安卓联运服,SSR
25941803,赫拉克勒斯,f*****,ios服,SR
25941804,玛尔达,e*****,安卓bili服,SR
25941805,茨木童子,大*****,ios服,SR
25941806,源赖光,e*****,安卓bili服,SSR
25941807,卫宫〔Assassin〕,i*****,安卓bili服,SR
25941808,骑士迪昂,第*****,安卓bili服,SR
25941809,茨木童子,清*****,ios服,SR
25941810,弗拉德三世,清*****,ios服,SSR
25941811,玉藻前,大*****,ios服,SSR
25941812,斯忒诺,r*****,安卓bili服,SR
25941813,贝奥武夫,r*****,安卓bili服,SR
25941814,斯忒诺,o*****,安卓bili服,SR
25941815,贝奥武夫,高*****,ios服,SR
25941816,尼禄·克劳狄乌斯,咎*****,安卓bili服,SR
25941817,罗摩,六*****,安卓联运服,SR
25941818,女王梅芙,s*****,安卓bili服,SSR
25941819,卫宫,残*****,ios服,SR
25941820,海伦娜·布拉瓦茨基,残*****,ios服,SR
25941821,俄里翁,F*****,安卓bili服,SSR
25941822,弗兰肯斯坦,乌*****,安卓bili服,SR
25941823,源赖光,一*****,安卓bili服,SSR
25941824,莫德雷德,权*****,安卓bili服,SSR
25941825,卫宫,O*****,安卓bili服,SR
25941826,玛丽·安托瓦内特,贾*****,安卓bili服,SR
25941827,赫拉克勒斯,牧*****,安卓bili服,SR
25941828,李书文,织*****,安卓bili服,SR
25941829,卫宫,大*****,ios服,SR
25941830,伊丽莎白·巴托里,池*****,安卓bili服,SR
25941831,茨木童子,永*****,安卓bili服,SR
25941832,茨木童子,a*****,安卓bili服,SR
25941833,罗摩,M*****,安卓bili服,SR
25941834,茨木童子,f*****,ios服,SR
25941835,茨木童子,T*****,ios服,SR
25941836,玛尔达,一*****,安卓bili服,SR
25941837,阿斯托尔福,了*****,ios服,SR
25941838,卡米拉,吖*****,安卓bili服,SR
25941839,齐格飞,吖*****,安卓bili服,SR
25941840,赫拉克勒斯,黑*****,安卓bili服,SR
25941841,童谣,慕*****,安卓bili服,SR
25941842,茨木童子,r*****,安卓bili服,SR
25941843,茨木童子,m*****,安卓bili服,SR
25941844,骑士迪昂,a*****,安卓bili服,SR
25941845,卡米拉,T*****,安卓bili服,SR
25941846,贝奥武夫,段*****,安卓bili服,SR
25941847,赫拉克勒斯,段*****,安卓bili服,SR
25941848,卡米拉,段*****,安卓bili服,SR
25941849,童谣,段*****,安卓bili服,SR
25941850,源赖光,0*****,ios服,SSR
25941851,伊丽莎白·巴托里,1*****,ios服,SR
25941852,骑士迪昂,1*****,ios服,SR
25941853,茨木童子,博*****,ios服,SR
25941854,迦尔纳,F*****,安卓bili服,SSR
25941855,茨木童子,时*****,安卓bili服,SR
25941856,茨木童子,=*****,ios服,SR
25941857,阿塔兰忒,1*****,安卓bili服,SR
25941858,库·丘林[Alter],句*****,安卓bili服,SSR
25941859,茨木童子,a*****,安卓bili服,SR
25941860,童谣,醉*****,安卓bili服,SR
25941861,茨木童子,K*****,安卓bili服,SR
25941862,茨木童子,K*****,安卓bili服,SR
25941863,茨木童子,梅*****,安卓bili服,SR
25941864,茨木童子,梅*****,安卓bili服,SR
25941865,茨木童子,x*****,安卓bili服,SR
25941866,茨木童子,x*****,安卓bili服,SR
25941867,贝奥武夫,e*****,安卓bili服,SR
25941868,弗拉德三世,益*****,安卓bili服,SSR
25941869,茨木童子,i*****,安卓bili服,SR
25941870,茨木童子,i*****,安卓bili服,SR
25941871,茨木童子,O*****,ios服,SR
25941872,伊丽莎白·巴托里,O*****,ios服,SR
25941873,伊丽莎白·巴托里,迟*****,ios服,SR
25941874,兰斯洛特,迟*****,ios服,SR
25941875,源赖光,伊*****,安卓bili服,SSR
25941876,芬恩·麦克库尔,5*****,ios服,SR
25941877,赫拉克勒斯,凌*****,安卓联运服,SR
25941878,莫德雷德,7*****,ios服,SSR
25941879,玛尔达,逝*****,安卓bili服,SR
25941880,源赖光,H*****,ios服,SSR
25941881,茨木童子,_*****,安卓bili服,SR
25941882,源赖光,6*****,ios服,SSR
25941883,贝奥武夫,鹰*****,安卓bili服,SR
25941884,贝奥武夫,r*****,安卓bili服,SR
25941885,茨木童子,梦*****,安卓bili服,SR
25941886,贝奥武夫,e*****,ios服,SR
25941887,阿周那,e*****,ios服,SSR
25941888,卫宫,C*****,ios服,SR
25941889,玉藻前,o*****,安卓bili服,SSR
25941890,阿塔兰忒,晨*****,安卓bili服,SR
25941891,阿塔兰忒,晨*****,安卓bili服,SR
25941892,茨木童子,1*****,ios服,SR
