id,info,rname,sname,star
30687901,兰斯洛特,云*****,安卓bili服,SR
30687902,卫宫,松*****,安卓bili服,SR
30687903,阿尔托莉雅·潘德拉贡,吾*****,安卓bili服,SSR
30687904,赫拉克勒斯,风*****,安卓联运服,SR
30687905,贝奥武夫,田*****,安卓bili服,SR
30687906,伊丽莎白·巴托里,J*****,ios服,SR
30687907,伊丽莎白·巴托里,2*****,安卓bili服,SR
30687908,赫拉克勒斯,2*****,安卓bili服,SR
30687909,齐格飞,A*****,安卓bili服,SR
30687910,伊丽莎白·巴托里,2*****,安卓bili服,SR
30687911,莫德雷德,w*****,安卓bili服,SSR
30687912,李书文,w*****,安卓bili服,SR
30687913,童谣,y*****,安卓bili服,SR
30687914,赫拉克勒斯,y*****,安卓bili服,SR
30687915,赫拉克勒斯,8*****,ios服,SR
30687916,斯忒诺,v*****,安卓bili服,SR
30687917,阿蒂拉,啦*****,安卓联运服,SSR
30687918,伊丽莎白·巴托里,无*****,安卓bili服,SR
30687919,齐格飞,0*****,ios服,SR
30687920,阿尔托莉雅·潘德拉贡〔Alter〕,治*****,安卓联运服,SR
30687921,赫拉克勒斯,q*****,安卓bili服,SR
30687922,伊丽莎白·巴托里,z*****,ios服,SR
30687923,弗朗西斯·德雷克,「*****,安卓bili服,SSR
30687924,莫德雷德,扁*****,安卓bili服,SSR
30687925,玉藻猫,r*****,ios服,SR
30687926,骑士迪昂,r*****,ios服,SR
30687927,卫宫〔Assassin〕,高*****,ios服,SR
30687928,齐格飞,此*****,安卓bili服,SR
30687929,卫宫,此*****,安卓bili服,SR
30687930,伊丽莎白·巴托里,p*****,安卓bili服,SR
30687931,童谣,依*****,安卓bili服,SR
30687932,玉藻猫,芏*****,ios服,SR
30687933,玛丽·安托瓦内特,u*****,安卓bili服,SR
30687934,阿斯托尔福,r*****,安卓bili服,SR
30687935,美狄亚〔Lily〕,鸣*****,安卓bili服,SR
30687936,赫拉克勒斯,晏*****,安卓bili服,SR
30687937,兰斯洛特,S*****,安卓bili服,SR
30687938,玛尔达,z*****,安卓bili服,SR
30687939,卡米拉,8*****,ios服,SR
30687940,齐格飞,若*****,安卓联运服,SR
30687941,骑士迪昂,7*****,ios服,SR
30687942,童谣,★*****,安卓bili服,SR
30687943,芬恩·麦克库尔,N*****,ios服,SR
30687944,斯忒诺,i*****,安卓bili服,SR
30687945,阿斯托尔福,i*****,安卓bili服,SR
30687946,海伦娜·布拉瓦茨基,p*****,ios服,SR
30687947,弗兰肯斯坦,x*****,安卓bili服,SR
30687948,玛丽·安托瓦内特,C*****,安卓联运服,SR
30687949,弗拉德三世,詹*****,安卓bili服,SSR
30687950,赫拉克勒斯,詹*****,安卓bili服,SR
30687951,玛丽·安托瓦内特,e*****,安卓bili服,SR
30687952,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,安卓bili服,SR
30687953,赫拉克勒斯,拉*****,安卓bili服,SR
30687954,李书文,g*****,安卓bili服,SR
30687955,卡米拉,g*****,安卓bili服,SR
30687956,阿蒂拉,q*****,安卓bili服,SSR
30687957,莫德雷德,天*****,安卓bili服,SSR
30687958,阿斯托尔福,e*****,ios服,SR
30687959,伊丽莎白·巴托里,y*****,安卓bili服,SR
30687960,伊丽莎白·巴托里,y*****,安卓bili服,SR
30687961,阿尔托莉雅·潘德拉贡〔Alter〕,分*****,安卓bili服,SR
30687962,玛丽·安托瓦内特,Y*****,ios服,SR
30687963,阿尔托莉雅·潘德拉贡,白*****,ios服,SSR
30687964,玉藻猫,[*****,ios服,SR
30687965,阿尔托莉雅·潘德拉贡,[*****,ios服,SSR
30687966,玉藻猫,1*****,安卓bili服,SR
30687967,贞德,o*****,安卓bili服,SSR
30687968,尼禄·克劳狄乌斯,m*****,ios服,SR
30687969,迦尔纳,d*****,安卓bili服,SSR
30687970,玛丽·安托瓦内特,2*****,安卓bili服,SR
30687971,弗朗西斯·德雷克,2*****,安卓bili服,SSR
30687972,库·丘林[Alter],巫*****,安卓bili服,SSR
30687973,阿尔托莉雅·潘德拉贡,S*****,ios服,SSR
30687974,伊丽莎白·巴托里,k*****,安卓bili服,SR
30687975,玛丽·安托瓦内特,U*****,安卓bili服,SR
30687976,海伦娜·布拉瓦茨基,平*****,ios服,SR
30687977,南丁格尔,黯*****,安卓bili服,SSR
30687978,安妮·伯妮＆玛莉·瑞德,锲*****,安卓联运服,SR
30687979,兰斯洛特,j*****,安卓bili服,SR
30687980,开膛手杰克,逗*****,ios服,SSR
30687981,卡米拉,0*****,ios服,SR
30687982,骑士迪昂,0*****,ios服,SR
30687983,卫宫,结*****,安卓bili服,SR
30687984,尼禄·克劳狄乌斯,结*****,安卓bili服,SR
30687985,玉藻猫,u*****,ios服,SR
30687986,童谣,v*****,ios服,SR
30687987,童谣,v*****,ios服,SR
30687988,骑士迪昂,f*****,安卓bili服,SR
30687989,李书文,a*****,安卓bili服,SR
30687990,玛尔达,c*****,ios服,SR
30687991,卡米拉,F*****,安卓bili服,SR
30687992,南丁格尔,y*****,安卓bili服,SSR
30687993,芬恩·麦克库尔,绿*****,安卓bili服,SR
30687994,阿尔托莉雅·潘德拉贡〔Alter〕,秦*****,安卓bili服,SR
30687995,兰斯洛特,R*****,ios服,SR
30687996,阿斯托尔福,佐*****,安卓bili服,SR
30687997,贞德,村*****,安卓bili服,SSR
30687998,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
30687999,斯忒诺,6*****,安卓bili服,SR
30688000,赫拉克勒斯,若*****,ios服,SR
