id,info,rname,sname,star
20087166,兰斯洛特,朱*****,安卓bili服,SR
20087167,阿塔兰忒,中*****,ios服,SR
20087168,玛丽·安托瓦内特,橘*****,安卓联运服,SR
20087169,斯忒诺,你*****,安卓bili服,SR
20087170,斯卡哈,龙*****,安卓联运服,SSR
20087171,贝奥武夫,东*****,安卓bili服,SR
20087172,卫宫〔Assassin〕,3*****,ios服,SR
20087173,芬恩·麦克库尔,0*****,安卓bili服,SR
20087174,阿尔托莉雅·潘德拉贡〔Alter〕,缠*****,安卓bili服,SR
20087175,赫拉克勒斯,i*****,安卓bili服,SR
20087176,童谣,A*****,ios服,SR
20087177,弗拉德三世,7*****,安卓bili服,SSR
20087178,伊丽莎白·巴托里,9*****,ios服,SR
20087179,玛丽·安托瓦内特,y*****,安卓bili服,SR
20087180,玛丽·安托瓦内特,0*****,安卓bili服,SR
20087181,贝奥武夫,e*****,ios服,SR
20087182,芬恩·麦克库尔,素*****,安卓bili服,SR
20087183,童谣,o*****,ios服,SR
20087184,玛尔达,I*****,ios服,SR
20087185,赫拉克勒斯,于*****,ios服,SR
20087186,弗兰肯斯坦,h*****,安卓bili服,SR
20087187,弗兰肯斯坦,h*****,安卓bili服,SR
20087188,卡米拉,哈*****,安卓bili服,SR
20087189,伊丽莎白·巴托里,上*****,安卓bili服,SR
20087190,斯卡哈,黑*****,ios服,SSR
20087191,玛尔达,六*****,安卓联运服,SR
20087192,弗拉德三世,4*****,ios服,SSR
20087193,阿尔托莉雅·潘德拉贡〔Alter〕,蜗*****,安卓bili服,SR
20087194,斯卡哈,w*****,ios服,SSR
20087195,斯卡哈,6*****,安卓bili服,SSR
20087196,斯忒诺,汪*****,ios服,SR
20087197,玛丽·安托瓦内特,红*****,安卓bili服,SR
20087198,安妮·伯妮＆玛莉·瑞德,容*****,安卓bili服,SR
20087199,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
20087200,玛丽·安托瓦内特,E*****,ios服,SR
20087201,齐格飞,将*****,安卓联运服,SR
20087202,阿塔兰忒,4*****,ios服,SR
20087203,斯忒诺,1*****,ios服,SR
20087204,玛丽·安托瓦内特,从*****,安卓bili服,SR
20087205,卫宫〔Assassin〕,白*****,ios服,SR
20087206,玉藻猫,丶*****,安卓bili服,SR
20087207,齐格飞,i*****,安卓bili服,SR
20087208,莫德雷德,0*****,安卓bili服,SSR
20087209,阿斯托尔福,E*****,ios服,SR
20087210,赫拉克勒斯,爱*****,安卓联运服,SR
20087211,卫宫,噬*****,安卓bili服,SR
20087212,斯卡哈,1*****,安卓bili服,SSR
20087213,骑士迪昂,e*****,安卓bili服,SR
20087214,贝奥武夫,d*****,安卓bili服,SR
20087215,赫拉克勒斯,a*****,安卓bili服,SR
20087216,弗拉德三世,b*****,安卓bili服,SSR
20087217,骑士迪昂,d*****,安卓bili服,SR
20087218,卡米拉,d*****,安卓bili服,SR
20087219,伊丽莎白·巴托里,0*****,安卓bili服,SR
20087220,玛尔达,悠*****,ios服,SR
20087221,童谣,5*****,安卓bili服,SR
20087222,伊丽莎白·巴托里,量*****,安卓bili服,SR
20087223,斯卡哈,1*****,ios服,SSR
20087224,斯卡哈,护*****,安卓bili服,SSR
20087225,贝奥武夫,b*****,安卓bili服,SR
20087226,童谣,s*****,安卓bili服,SR
20087227,骑士迪昂,艾*****,安卓联运服,SR
20087228,迦尔纳,1*****,安卓bili服,SSR
20087229,玛丽·安托瓦内特,浩*****,安卓bili服,SR
20087230,海伦娜·布拉瓦茨基,尤*****,安卓bili服,SR
20087231,弗拉德三世,U*****,ios服,SSR
20087232,海伦娜·布拉瓦茨基,迷*****,安卓bili服,SR
20087233,伊丽莎白·巴托里,迷*****,安卓bili服,SR
20087234,阿塔兰忒,迷*****,安卓bili服,SR
20087235,俄里翁,G*****,安卓bili服,SSR
20087236,斯卡哈,3*****,安卓bili服,SSR
20087237,贞德,t*****,ios服,SSR
20087238,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
20087239,玛尔达,笨*****,ios服,SR
20087240,斯卡哈,e*****,安卓bili服,SSR
20087241,赫拉克勒斯,O*****,ios服,SR
20087242,莫德雷德,O*****,ios服,SSR
20087243,玛丽·安托瓦内特,听*****,安卓bili服,SR
20087244,玉藻猫,3*****,ios服,SR
20087245,芬恩·麦克库尔,o*****,安卓bili服,SR
20087246,斯卡哈,穹*****,安卓bili服,SSR
20087247,阿周那,2*****,安卓bili服,SSR
20087248,伊丽莎白·巴托里,8*****,安卓bili服,SR
20087249,安妮·伯妮＆玛莉·瑞德,肠*****,安卓bili服,SR
20087250,赫拉克勒斯,马*****,安卓联运服,SR
20087251,卫宫〔Assassin〕,i*****,安卓bili服,SR
20087252,玛丽·安托瓦内特,d*****,安卓bili服,SR
20087253,阿斯托尔福,8*****,ios服,SR
20087254,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
20087255,伊丽莎白·巴托里,c*****,安卓bili服,SR
20087256,齐格飞,r*****,安卓bili服,SR
20087257,骑士迪昂,i*****,ios服,SR
20087258,赫拉克勒斯,四*****,ios服,SR
20087259,贝奥武夫,6*****,安卓bili服,SR
20087260,玉藻猫,3*****,安卓bili服,SR
20087261,卫宫〔Assassin〕,血*****,安卓联运服,SR
20087262,斯卡哈,d*****,安卓bili服,SSR
20087263,卫宫,y*****,安卓bili服,SR
20087264,骑士迪昂,弹*****,安卓bili服,SR
20087265,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
