id,info,rname,sname,star
11556563,骑士迪昂,e*****,安卓bili服,SR
11556564,阿斯托尔福,欧*****,安卓bili服,SR
11556565,玉藻猫,u*****,安卓bili服,SR
11556566,迦尔纳,帅*****,安卓bili服,SSR
11556567,童谣,r*****,安卓bili服,SR
11556568,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
11556569,酒吞童子,s*****,安卓bili服,SSR
11556570,齐格飞,西*****,ios服,SR
11556571,弗拉德三世,大*****,ios服,SSR
11556572,伊丽莎白·巴托里,i*****,ios服,SR
11556573,卡米拉,4*****,安卓bili服,SR
11556574,赫拉克勒斯,江*****,ios服,SR
11556575,芬恩·麦克库尔,e*****,ios服,SR
11556576,童谣,纵*****,安卓联运服,SR
11556577,斯忒诺,q*****,安卓bili服,SR
11556578,弗兰肯斯坦,尽*****,安卓bili服,SR
11556579,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
11556580,赫拉克勒斯,见*****,安卓bili服,SR
11556581,伊丽莎白·巴托里,超*****,ios服,SR
11556582,酒吞童子,河*****,安卓bili服,SSR
11556583,斯忒诺,f*****,安卓联运服,SR
11556584,库·丘林[Alter],e*****,安卓bili服,SSR
11556585,伊丽莎白·巴托里,绿*****,安卓bili服,SR
11556586,弗朗西斯·德雷克,m*****,ios服,SSR
11556587,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
11556588,阿尔托莉雅·潘德拉贡,材*****,安卓bili服,SSR
11556589,卫宫〔Assassin〕,黑*****,ios服,SR
11556590,卫宫〔Assassin〕,财*****,ios服,SR
11556591,斯忒诺,我*****,ios服,SR
11556592,弗拉德三世,颜*****,安卓bili服,SSR
11556593,莫德雷德,颜*****,安卓bili服,SSR
