id,info,rname,sname,star
9176057,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
9176058,阿塔兰忒,r*****,安卓bili服,SR
9176059,童谣,a*****,ios服,SR
9176060,卫宫〔Assassin〕,w*****,ios服,SR
9176061,卡米拉,1*****,安卓bili服,SR
9176062,坂田金时,碎*****,安卓bili服,SSR
9176063,贝奥武夫,碎*****,安卓bili服,SR
9176064,坂田金时,小*****,安卓bili服,SSR
9176065,伊丽莎白·巴托里,p*****,ios服,SR
9176066,阿周那,A*****,ios服,SSR
9176067,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
9176068,阿塔兰忒,z*****,安卓bili服,SR
9176069,坂田金时,5*****,安卓bili服,SSR
9176070,骑士迪昂,T*****,ios服,SR
9176071,阿塔兰忒,j*****,安卓bili服,SR
9176072,坂田金时,1*****,安卓bili服,SSR
9176073,坂田金时,地*****,安卓bili服,SSR
9176074,阿周那,m*****,安卓bili服,SSR
9176075,伊丽莎白·巴托里,a*****,安卓bili服,SR
9176076,斯忒诺,b*****,安卓bili服,SR
9176077,赫拉克勒斯,x*****,安卓bili服,SR
9176078,伊丽莎白·巴托里,x*****,安卓bili服,SR
9176079,坂田金时,c*****,安卓bili服,SSR
9176080,玉藻猫,z*****,安卓bili服,SR
9176081,俄里翁,c*****,安卓bili服,SSR
9176082,玉藻猫,y*****,安卓bili服,SR
9176083,玛尔达,a*****,安卓bili服,SR
9176084,赫拉克勒斯,x*****,安卓bili服,SR
9176085,斯忒诺,p*****,安卓bili服,SR
9176086,赫拉克勒斯,s*****,安卓bili服,SR
9176087,罗摩,g*****,安卓bili服,SR
