id,info,rname,sname,star
12184480,贞德,红*****,安卓bili服,SSR
12184481,弗兰肯斯坦,来*****,ios服,SR
12184482,芬恩·麦克库尔,阮*****,安卓bili服,SR
12184483,骑士迪昂,a*****,安卓bili服,SR
12184484,卫宫〔Assassin〕,B*****,安卓bili服,SR
12184485,骑士迪昂,F*****,ios服,SR
12184486,斯忒诺,M*****,安卓bili服,SR
12184487,玛丽·安托瓦内特,7*****,安卓bili服,SR
12184488,弗朗西斯·德雷克,潇*****,安卓bili服,SSR
12184489,阿尔托莉雅·潘德拉贡〔Alter〕,潇*****,安卓bili服,SR
12184490,卡米拉,恒*****,ios服,SR
12184491,玛尔达,恒*****,ios服,SR
12184492,骑士迪昂,黄*****,安卓bili服,SR
12184493,罗摩,阙*****,安卓bili服,SR
12184494,卫宫〔Assassin〕,高*****,ios服,SR
12184495,阿周那,扈*****,安卓bili服,SSR
12184496,女王梅芙,扈*****,安卓bili服,SSR
12184497,齐格飞,寄*****,ios服,SR
12184498,女王梅芙,f*****,安卓bili服,SSR
12184499,卫宫,孤*****,安卓bili服,SR
12184500,卡米拉,8*****,ios服,SR
12184501,酒吞童子,厍*****,安卓bili服,SSR
12184502,玛尔达,森*****,安卓bili服,SR
12184503,阿斯托尔福,j*****,安卓bili服,SR
12184504,卡米拉,太*****,安卓联运服,SR
12184505,酒吞童子,i*****,安卓bili服,SSR
12184506,玛尔达,r*****,ios服,SR
12184507,伊丽莎白·巴托里,r*****,ios服,SR
12184508,弗拉德三世,r*****,ios服,SSR
12184509,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
12184510,罗摩,琉*****,安卓bili服,SR
