id,info,rname,sname,star
25579830,童谣,G*****,ios服,SR
25579831,茨木童子,n*****,安卓bili服,SR
25579832,源赖光,n*****,安卓bili服,SSR
25579833,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
25579834,玛丽·安托瓦内特,苍*****,ios服,SR
25579835,茨木童子,d*****,安卓bili服,SR
25579836,阿尔托莉雅·潘德拉贡,狂*****,安卓bili服,SSR
25579837,玛丽·安托瓦内特,l*****,安卓bili服,SR
25579838,玛丽·安托瓦内特,M*****,安卓bili服,SR
25579839,阿斯托尔福,0*****,ios服,SR
25579840,卫宫〔Assassin〕,膜*****,安卓bili服,SR
25579841,茨木童子,h*****,安卓bili服,SR
25579842,南丁格尔,p*****,安卓bili服,SSR
25579843,齐格飞,p*****,安卓bili服,SR
25579844,迦尔纳,a*****,ios服,SSR
25579845,茨木童子,子*****,安卓bili服,SR
25579846,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
25579847,芬恩·麦克库尔,1*****,ios服,SR
25579848,童谣,浮*****,ios服,SR
25579849,茨木童子,Y*****,ios服,SR
25579850,源赖光,鹿*****,安卓bili服,SSR
25579851,童谣,杜*****,安卓bili服,SR
25579852,玉藻猫,e*****,安卓bili服,SR
25579853,源赖光,上*****,安卓联运服,SSR
25579854,茨木童子,G*****,ios服,SR
25579855,斯忒诺,爱*****,安卓联运服,SR
25579856,弗朗西斯·德雷克,我*****,安卓bili服,SSR
25579857,斯忒诺,清*****,安卓联运服,SR
25579858,茨木童子,T*****,ios服,SR
25579859,源赖光,祈*****,安卓bili服,SSR
25579860,源赖光,a*****,ios服,SSR
