id,info,rname,sname,star
11746557,弗兰肯斯坦,0*****,安卓bili服,SR
11746558,酒吞童子,淚*****,安卓bili服,SSR
11746559,齐格飞,q*****,安卓bili服,SR
11746560,玛尔达,无*****,安卓bili服,SR
11746561,玉藻猫,逆*****,安卓bili服,SR
11746562,伊丽莎白·巴托里,皮*****,ios服,SR
11746563,贞德,8*****,ios服,SSR
11746564,玉藻猫,雷*****,ios服,SR
11746565,安妮·伯妮＆玛莉·瑞德,葱*****,安卓bili服,SR
11746566,玉藻猫,d*****,安卓bili服,SR
11746567,玉藻猫,5*****,安卓bili服,SR
11746568,玛尔达,5*****,安卓bili服,SR
11746569,卡米拉,弓*****,安卓bili服,SR
11746570,罗摩,e*****,安卓bili服,SR
11746571,迦尔纳,e*****,安卓bili服,SSR
11746572,卫宫,惜*****,安卓bili服,SR
11746573,贝奥武夫,c*****,安卓bili服,SR
11746574,玉藻猫,s*****,安卓bili服,SR
11746575,卡米拉,s*****,安卓bili服,SR
11746576,贝奥武夫,6*****,安卓bili服,SR
11746577,阿斯托尔福,u*****,ios服,SR
11746578,卫宫〔Assassin〕,u*****,ios服,SR
11746579,玉藻猫,诺*****,安卓bili服,SR
11746580,酒吞童子,以*****,安卓bili服,SSR
11746581,卫宫,络*****,ios服,SR
11746582,安妮·伯妮＆玛莉·瑞德,阙*****,安卓bili服,SR
11746583,玛丽·安托瓦内特,c*****,ios服,SR
11746584,酒吞童子,猪*****,ios服,SSR
11746585,兰斯洛特,6*****,安卓bili服,SR
11746586,海伦娜·布拉瓦茨基,l*****,ios服,SR
11746587,安妮·伯妮＆玛莉·瑞德,宗*****,安卓bili服,SR
11746588,卫宫,r*****,安卓bili服,SR
11746589,南丁格尔,r*****,安卓bili服,SSR
11746590,赫拉克勒斯,u*****,安卓bili服,SR
11746591,贞德,乐*****,安卓bili服,SSR
11746592,童谣,轩*****,安卓bili服,SR
11746593,玛尔达,d*****,安卓bili服,SR
11746594,贝奥武夫,爆*****,安卓bili服,SR
11746595,赫拉克勒斯,爱*****,安卓bili服,SR
11746596,阿尔托莉雅·潘德拉贡〔Alter〕,爱*****,安卓bili服,SR
11746597,玉藻猫,v*****,安卓bili服,SR
11746598,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
11746599,弗兰肯斯坦,千*****,安卓bili服,SR
11746600,弗朗西斯·德雷克,1*****,ios服,SSR
11746601,玛尔达,f*****,ios服,SR
11746602,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
11746603,伊丽莎白·巴托里,火*****,安卓bili服,SR
11746604,伊丽莎白·巴托里,没*****,安卓bili服,SR
11746605,玛丽·安托瓦内特,8*****,ios服,SR
11746606,赫拉克勒斯,初*****,ios服,SR
11746607,卫宫,古*****,安卓bili服,SR
11746608,弗兰肯斯坦,6*****,安卓bili服,SR
11746609,玛丽·安托瓦内特,6*****,安卓bili服,SR
11746610,酒吞童子,i*****,ios服,SSR
11746611,弗朗西斯·德雷克,e*****,ios服,SSR
11746612,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
11746613,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
11746614,海伦娜·布拉瓦茨基,睦*****,安卓bili服,SR
11746615,伊丽莎白·巴托里,枫*****,安卓bili服,SR
11746616,玛尔达,s*****,安卓bili服,SR
11746617,酒吞童子,小*****,ios服,SSR
11746618,兰斯洛特,3*****,安卓bili服,SR
11746619,齐格飞,f*****,安卓bili服,SR
11746620,玛丽·安托瓦内特,呆*****,安卓bili服,SR
11746621,海伦娜·布拉瓦茨基,泣*****,安卓联运服,SR
11746622,贝奥武夫,嚣*****,安卓bili服,SR
11746623,卡米拉,v*****,安卓bili服,SR
11746624,阿斯托尔福,欢*****,ios服,SR
11746625,齐格飞,k*****,安卓bili服,SR
11746626,酒吞童子,迅*****,ios服,SSR
11746627,酒吞童子,U*****,ios服,SSR
11746628,卡米拉,嬺*****,安卓bili服,SR
11746629,阿蒂拉,f*****,安卓bili服,SSR
11746630,莫德雷德,n*****,安卓bili服,SSR
11746631,罗摩,0*****,ios服,SR
11746632,罗摩,0*****,ios服,SR
11746633,南丁格尔,[*****,安卓bili服,SSR
11746634,南丁格尔,r*****,安卓bili服,SSR
11746635,酒吞童子,G*****,ios服,SSR
11746636,海伦娜·布拉瓦茨基,゛*****,安卓bili服,SR
11746637,玉藻前,c*****,ios服,SSR
11746638,赫拉克勒斯,s*****,安卓bili服,SR
11746639,贝奥武夫,殷*****,安卓bili服,SR
11746640,开膛手杰克,i*****,安卓bili服,SSR
11746641,阿斯托尔福,小*****,ios服,SR
11746642,弗兰肯斯坦,o*****,安卓bili服,SR
11746643,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
11746644,卫宫,4*****,ios服,SR
11746645,齐格飞,洁*****,安卓bili服,SR
11746646,玛尔达,h*****,安卓bili服,SR
11746647,阿斯托尔福,虞*****,安卓bili服,SR
11746648,芬恩·麦克库尔,虞*****,安卓bili服,SR
11746649,迦尔纳,u*****,ios服,SSR
11746650,尼古拉·特斯拉,f*****,ios服,SSR
11746651,齐格飞,G*****,安卓bili服,SR
11746652,童谣,神*****,安卓bili服,SR
11746653,阿塔兰忒,神*****,安卓bili服,SR
11746654,俄里翁,C*****,ios服,SSR
11746655,迦尔纳,漆*****,安卓bili服,SSR
11746656,芬恩·麦克库尔,漆*****,安卓bili服,SR
