id,info,rname,sname,star
11192487,卫宫〔Assassin〕,求*****,安卓bili服,SR
11192488,酒吞童子,紫*****,安卓bili服,SSR
11192489,美狄亚〔Lily〕,0*****,安卓bili服,SR
11192490,斯忒诺,h*****,安卓bili服,SR
11192491,卫宫,沙*****,安卓bili服,SR
11192492,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
11192493,卫宫〔Assassin〕,许*****,ios服,SR
11192494,玛丽·安托瓦内特,花*****,安卓bili服,SR
11192495,海伦娜·布拉瓦茨基,B*****,安卓bili服,SR
11192496,弗拉德三世,詹*****,安卓bili服,SSR
11192497,酒吞童子,q*****,安卓bili服,SSR
11192498,莫德雷德,q*****,安卓bili服,SSR
11192499,阿斯托尔福,K*****,ios服,SR
11192500,酒吞童子,s*****,ios服,SSR
11192501,童谣,非*****,安卓bili服,SR
11192502,卫宫,x*****,安卓bili服,SR
11192503,卡米拉,e*****,安卓bili服,SR
11192504,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
11192505,海伦娜·布拉瓦茨基,A*****,ios服,SR
11192506,童谣,枫*****,安卓联运服,SR
11192507,酒吞童子,2*****,安卓bili服,SSR
11192508,卫宫,G*****,安卓bili服,SR
11192509,兰斯洛特,G*****,安卓bili服,SR
11192510,玛尔达,1*****,安卓bili服,SR
11192511,弗兰肯斯坦,3*****,ios服,SR
11192512,诸葛孔明〔埃尔梅罗Ⅱ世〕,肆*****,安卓bili服,SSR
11192513,卡米拉,p*****,安卓bili服,SR
11192514,齐格飞,p*****,安卓bili服,SR
11192515,俄里翁,5*****,ios服,SSR
11192516,酒吞童子,独*****,安卓bili服,SSR
11192517,阿周那,独*****,安卓bili服,SSR
