id,info,rname,sname,star
15097208,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
15097209,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
15097210,李书文,w*****,安卓bili服,SR
15097211,海伦娜·布拉瓦茨基,n*****,ios服,SR
15097212,迦尔纳,百*****,安卓bili服,SSR
15097213,贞德,张*****,安卓联运服,SSR
15097214,俄里翁,b*****,ios服,SSR
15097215,阿尔托莉雅·潘德拉贡,勇*****,安卓bili服,SSR
15097216,芬恩·麦克库尔,勇*****,安卓bili服,SR
15097217,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
15097218,斯忒诺,8*****,ios服,SR
15097219,玛丽·安托瓦内特,x*****,安卓bili服,SR
15097220,玄奘三藏,l*****,安卓bili服,SSR
15097221,卫宫,3*****,安卓bili服,SR
15097222,李书文,6*****,安卓bili服,SR
15097223,玛丽·安托瓦内特,l*****,安卓bili服,SR
15097224,贞德,w*****,安卓bili服,SSR
15097225,卡米拉,F*****,ios服,SR
15097226,李书文,银*****,安卓bili服,SR
15097227,玛尔达,l*****,安卓bili服,SR
15097228,卫宫〔Assassin〕,t*****,ios服,SR
15097229,伊丽莎白·巴托里,j*****,安卓bili服,SR
15097230,玛丽·安托瓦内特,j*****,安卓bili服,SR
15097231,卫宫,p*****,安卓bili服,SR
15097232,玛丽·安托瓦内特,p*****,安卓bili服,SR
15097233,李书文,c*****,安卓bili服,SR
15097234,尼古拉·特斯拉,e*****,安卓bili服,SSR
15097235,贞德,终*****,安卓bili服,SSR
15097236,玛丽·安托瓦内特,终*****,安卓bili服,SR
15097237,伊丽莎白·巴托里,f*****,安卓bili服,SR
15097238,玉藻猫,f*****,安卓bili服,SR
15097239,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
15097240,玛丽·安托瓦内特,G*****,安卓bili服,SR
15097241,斯忒诺,G*****,安卓bili服,SR
15097242,李书文,忆*****,安卓bili服,SR
15097243,玛尔达,s*****,安卓bili服,SR
15097244,伊丽莎白·巴托里,s*****,安卓bili服,SR
15097245,玛丽·安托瓦内特,面*****,安卓bili服,SR
15097246,尼古拉·特斯拉,1*****,ios服,SSR
15097247,莫德雷德,l*****,ios服,SSR
15097248,尼古拉·特斯拉,l*****,ios服,SSR
15097249,贞德,悲*****,安卓bili服,SSR
15097250,斯忒诺,c*****,安卓bili服,SR
15097251,李书文,7*****,安卓bili服,SR
15097252,贞德,s*****,安卓bili服,SSR
15097253,李书文,死*****,安卓联运服,SR
15097254,海伦娜·布拉瓦茨基,不*****,安卓联运服,SR
15097255,安妮·伯妮＆玛莉·瑞德,名*****,安卓bili服,SR
15097256,李书文,连*****,安卓bili服,SR
15097257,阿尔托莉雅·潘德拉贡,K*****,安卓bili服,SSR
15097258,赫拉克勒斯,博*****,ios服,SR
15097259,赫拉克勒斯,博*****,ios服,SR
15097260,玄奘三藏,v*****,安卓bili服,SSR
15097261,莫德雷德,R*****,安卓联运服,SSR
15097262,贞德,萱*****,安卓联运服,SSR
15097263,童谣,b*****,安卓bili服,SR
15097264,玄奘三藏,虎*****,安卓bili服,SSR
15097265,阿斯托尔福,大*****,安卓bili服,SR
15097266,玄奘三藏,黑*****,安卓bili服,SSR
15097267,阿塔兰忒,潭*****,安卓bili服,SR
15097268,诸葛孔明〔埃尔梅罗Ⅱ世〕,潭*****,安卓bili服,SSR
15097269,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
15097270,玛尔达,初*****,ios服,SR
15097271,赫拉克勒斯, *****,ios服,SR
15097272,玉藻前,我*****,安卓bili服,SSR
15097273,开膛手杰克,f*****,ios服,SSR
15097274,赫拉克勒斯,愁*****,安卓bili服,SR
15097275,赫拉克勒斯,w*****,安卓bili服,SR
15097276,卡米拉,p*****,安卓bili服,SR
15097277,伊丽莎白·巴托里,t*****,安卓bili服,SR
15097278,斯忒诺,圆*****,安卓联运服,SR
15097279,阿蒂拉,2*****,安卓bili服,SSR
15097280,弗拉德三世,3*****,安卓bili服,SSR
15097281,尼古拉·特斯拉,团*****,ios服,SSR
15097282,斯忒诺,骑*****,ios服,SR
15097283,斯忒诺,骑*****,ios服,SR
15097284,齐格飞,d*****,安卓bili服,SR
15097285,罗摩,8*****,安卓bili服,SR
15097286,卡米拉,y*****,安卓bili服,SR
15097287,玛丽·安托瓦内特,5*****,ios服,SR
15097288,伊丽莎白·巴托里,5*****,ios服,SR
15097289,李书文,大*****,ios服,SR
15097290,阿周那,欧*****,ios服,SSR
15097291,诸葛孔明〔埃尔梅罗Ⅱ世〕,荣*****,安卓bili服,SSR
15097292,兰斯洛特,.*****,安卓bili服,SR
15097293,李书文,怜*****,安卓bili服,SR
15097294,阿周那,末*****,安卓bili服,SSR
15097295,李书文,黑*****,安卓bili服,SR
15097296,玉藻猫,粉*****,安卓bili服,SR
15097297,阿周那,粉*****,安卓bili服,SSR
15097298,海伦娜·布拉瓦茨基,粉*****,安卓bili服,SR
15097299,李书文,米*****,ios服,SR
15097300,卫宫,米*****,ios服,SR
15097301,李书文,1*****,安卓bili服,SR
15097302,玄奘三藏,扎*****,安卓bili服,SSR
15097303,李书文,风*****,安卓联运服,SR
15097304,童谣,公*****,安卓联运服,SR
15097305,卫宫,k*****,安卓bili服,SR
15097306,海伦娜·布拉瓦茨基,5*****,ios服,SR
15097307,芬恩·麦克库尔,u*****,安卓bili服,SR
