id,info,rname,sname,star
13267514,酒吞童子,d*****,安卓bili服,SSR
13267515,玛丽·安托瓦内特,q*****,安卓bili服,SR
13267516,玛尔达,q*****,安卓bili服,SR
13267517,卫宫,q*****,安卓bili服,SR
13267518,罗摩,x*****,安卓bili服,SR
13267519,童谣,北*****,安卓bili服,SR
13267520,童谣,l*****,安卓bili服,SR
13267521,伊丽莎白·巴托里,h*****,安卓bili服,SR
13267522,卡米拉,若*****,安卓bili服,SR
13267523,斯忒诺,乐*****,ios服,SR
13267524,赫拉克勒斯,☆*****,安卓联运服,SR
13267525,童谣,马*****,安卓bili服,SR
13267526,酒吞童子,百*****,安卓bili服,SSR
13267527,卫宫〔Assassin〕,百*****,安卓bili服,SR
13267528,玛尔达,w*****,安卓bili服,SR
13267529,阿周那,竹*****,安卓bili服,SSR
13267530,卫宫,以*****,安卓联运服,SR
13267531,伊丽莎白·巴托里,蔡*****,安卓bili服,SR
13267532,斯忒诺,蔡*****,安卓bili服,SR
13267533,斯忒诺,x*****,安卓bili服,SR
13267534,卫宫,l*****,安卓bili服,SR
13267535,阿斯托尔福,l*****,安卓联运服,SR
13267536,赫拉克勒斯,若*****,安卓bili服,SR
13267537,伊丽莎白·巴托里,t*****,安卓bili服,SR
13267538,贝奥武夫,1*****,安卓bili服,SR
13267539,罗摩,G*****,ios服,SR
13267540,罗摩,y*****,安卓bili服,SR
13267541,卫宫〔Assassin〕,y*****,安卓bili服,SR
13267542,卫宫,y*****,安卓bili服,SR
13267543,卫宫,v*****,安卓bili服,SR
13267544,卫宫,v*****,安卓bili服,SR
13267545,酒吞童子,阿*****,安卓联运服,SSR
13267546,海伦娜·布拉瓦茨基,阿*****,安卓联运服,SR
13267547,玛丽·安托瓦内特,x*****,安卓bili服,SR
13267548,卫宫,邦*****,安卓bili服,SR
13267549,酒吞童子,a*****,安卓bili服,SSR
13267550,斯忒诺,鹿*****,安卓联运服,SR
13267551,卡米拉,d*****,ios服,SR
13267552,兰斯洛特,t*****,ios服,SR
13267553,酒吞童子,t*****,ios服,SSR
13267554,玉藻猫,q*****,安卓bili服,SR
13267555,齐格飞,q*****,安卓bili服,SR
13267556,卡米拉,q*****,安卓bili服,SR
13267557,卡米拉,v*****,安卓bili服,SR
13267558,酒吞童子,i*****,安卓bili服,SSR
13267559,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
13267560,玉藻猫,璐*****,ios服,SR
13267561,弗兰肯斯坦,桜*****,ios服,SR
13267562,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
13267563,斯忒诺,S*****,安卓联运服,SR
13267564,卫宫,S*****,安卓联运服,SR
13267565,阿斯托尔福,6*****,ios服,SR
13267566,伊丽莎白·巴托里,c*****,安卓bili服,SR
13267567,玛尔达,某*****,安卓bili服,SR
13267568,骑士迪昂,某*****,安卓bili服,SR
13267569,玉藻猫,h*****,安卓bili服,SR
13267570,骑士迪昂,h*****,安卓bili服,SR
13267571,骑士迪昂,h*****,安卓bili服,SR
13267572,玉藻前,维*****,安卓bili服,SSR
13267573,玛尔达,n*****,安卓bili服,SR
13267574,赫拉克勒斯,J*****,ios服,SR
13267575,阿斯托尔福,D*****,安卓bili服,SR
13267576,弗兰肯斯坦,1*****,安卓bili服,SR
13267577,玉藻前,1*****,安卓bili服,SSR
13267578,莫德雷德,b*****,安卓bili服,SSR
13267579,酒吞童子,柴*****,安卓bili服,SSR
13267580,卫宫,f*****,安卓bili服,SR
13267581,伊丽莎白·巴托里,追*****,安卓bili服,SR
13267582,酒吞童子,i*****,ios服,SSR
13267583,斯忒诺,a*****,安卓bili服,SR
13267584,酒吞童子,F*****,ios服,SSR
13267585,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
13267586,迦尔纳,G*****,ios服,SSR
13267587,伊丽莎白·巴托里,葛*****,安卓联运服,SR
13267588,卫宫,5*****,ios服,SR
13267589,玛丽·安托瓦内特,v*****,安卓bili服,SR
13267590,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
13267591,莫德雷德,e*****,安卓bili服,SSR
13267592,斯忒诺,t*****,安卓bili服,SR
13267593,齐格飞,天*****,安卓联运服,SR
13267594,库·丘林[Alter],5*****,安卓bili服,SSR
13267595,玉藻猫,B*****,ios服,SR
13267596,齐格飞,d*****,安卓bili服,SR
13267597,玉藻猫,d*****,安卓bili服,SR
13267598,玉藻猫,蓉*****,安卓bili服,SR
13267599,卫宫,蓉*****,安卓bili服,SR
13267600,酒吞童子,终*****,安卓bili服,SSR
13267601,卡米拉,r*****,安卓bili服,SR
13267602,贝奥武夫,l*****,安卓bili服,SR
13267603,阿斯托尔福,t*****,ios服,SR
13267604,南丁格尔,t*****,ios服,SSR
13267605,卡米拉,n*****,安卓bili服,SR
13267606,斯忒诺,n*****,安卓bili服,SR
13267607,赫拉克勒斯,狐*****,安卓联运服,SR
13267608,玛尔达,狐*****,安卓联运服,SR
13267609,伊丽莎白·巴托里,千*****,安卓联运服,SR
13267610,玉藻猫,b*****,安卓bili服,SR
13267611,酒吞童子,b*****,安卓bili服,SSR
13267612,卫宫,王*****,ios服,SR
13267613,赫拉克勒斯,王*****,ios服,SR
