id,info,rname,sname,star
18652793,斯卡哈,W*****,ios服,SSR
18652794,赫拉克勒斯,猫*****,ios服,SR
18652795,贝奥武夫,f*****,安卓bili服,SR
18652796,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
18652797,伊丽莎白·巴托里,o*****,安卓bili服,SR
18652798,玉藻猫,g*****,安卓bili服,SR
18652799,诸葛孔明〔埃尔梅罗Ⅱ世〕,风*****,安卓bili服,SSR
18652800,斯卡哈,5*****,ios服,SSR
18652801,贝奥武夫,萌*****,安卓bili服,SR
18652802,骑士迪昂,0*****,安卓bili服,SR
18652803,玉藻猫,0*****,安卓bili服,SR
18652804,安妮·伯妮＆玛莉·瑞德,粑*****,安卓bili服,SR
18652805,阿周那,1*****,ios服,SSR
18652806,骑士迪昂,弄*****,安卓bili服,SR
18652807,卫宫,弄*****,安卓bili服,SR
18652808,骑士迪昂,上*****,安卓联运服,SR
18652809,兰斯洛特,o*****,ios服,SR
18652810,玉藻猫,国*****,安卓bili服,SR
18652811,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
18652812,童谣,6*****,ios服,SR
18652813,罗摩,6*****,ios服,SR
18652814,斯卡哈,u*****,ios服,SSR
18652815,斯卡哈,大*****,安卓bili服,SSR
18652816,贞德,0*****,安卓bili服,SSR
18652817,玛尔达,t*****,安卓bili服,SR
18652818,俄里翁,风*****,安卓bili服,SSR
18652819,斯卡哈,风*****,安卓bili服,SSR
18652820,阿塔兰忒,4*****,安卓bili服,SR
18652821,卫宫,高*****,ios服,SR
18652822,骑士迪昂,剑*****,ios服,SR
18652823,卡米拉,秦*****,ios服,SR
18652824,斯忒诺,Î*****,安卓bili服,SR
18652825,斯卡哈,3*****,安卓bili服,SSR
18652826,卡米拉,L*****,ios服,SR
18652827,俄里翁,e*****,安卓bili服,SSR
18652828,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
18652829,诸葛孔明〔埃尔梅罗Ⅱ世〕,肯*****,ios服,SSR
18652830,弗兰肯斯坦,T*****,安卓bili服,SR
18652831,弗兰肯斯坦,梨*****,安卓bili服,SR
18652832,斯卡哈,星*****,安卓联运服,SSR
18652833,南丁格尔,风*****,安卓bili服,SSR
18652834,弗兰肯斯坦,l*****,安卓bili服,SR
18652835,骑士迪昂,u*****,安卓bili服,SR
18652836,卡米拉,u*****,安卓bili服,SR
18652837,罗摩,x*****,安卓bili服,SR
18652838,赫拉克勒斯,最*****,安卓bili服,SR
18652839,玉藻猫,葬*****,安卓bili服,SR
18652840,海伦娜·布拉瓦茨基,脱*****,安卓bili服,SR
18652841,弗朗西斯·德雷克,夏*****,安卓bili服,SSR
18652842,玛尔达,已*****,安卓bili服,SR
18652843,阿塔兰忒,笑*****,安卓bili服,SR
18652844,俄里翁,8*****,安卓bili服,SSR
18652845,伊丽莎白·巴托里,无*****,ios服,SR
18652846,斯卡哈,活*****,ios服,SSR
18652847,斯忒诺,u*****,安卓bili服,SR
18652848,阿斯托尔福,3*****,安卓bili服,SR
18652849,卫宫,巨*****,安卓bili服,SR
18652850,阿塔兰忒,c*****,安卓bili服,SR
18652851,骑士迪昂,c*****,安卓bili服,SR
18652852,玛丽·安托瓦内特,i*****,安卓bili服,SR
18652853,玉藻猫,i*****,安卓bili服,SR
18652854,赫拉克勒斯,5*****,ios服,SR
18652855,南丁格尔,空*****,安卓bili服,SSR
18652856,玉藻猫,s*****,ios服,SR
18652857,童谣,夜*****,安卓bili服,SR
18652858,兰斯洛特,M*****,安卓bili服,SR
18652859,芬恩·麦克库尔,短*****,安卓bili服,SR
18652860,贝奥武夫,5*****,ios服,SR
18652861,罗摩,G*****,ios服,SR
18652862,玛丽·安托瓦内特,l*****,ios服,SR
18652863,骑士迪昂,a*****,安卓bili服,SR
18652864,斯卡哈,a*****,安卓bili服,SSR
18652865,贝奥武夫,g*****,安卓bili服,SR
18652866,斯忒诺,宁*****,安卓bili服,SR
18652867,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
18652868,斯卡哈,求*****,ios服,SSR
18652869,芬恩·麦克库尔,8*****,安卓bili服,SR
18652870,阿斯托尔福,8*****,安卓bili服,SR
18652871,玉藻前,1*****,ios服,SSR
18652872,贝奥武夫,水*****,安卓bili服,SR
18652873,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
18652874,兰斯洛特,d*****,ios服,SR
18652875,卫宫〔Assassin〕,d*****,安卓bili服,SR
18652876,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
18652877,斯卡哈,字*****,ios服,SSR
18652878,齐格飞,卫*****,ios服,SR
18652879,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
18652880,童谣,木*****,安卓bili服,SR
18652881,骑士迪昂,L*****,安卓bili服,SR
18652882,贝奥武夫,1*****,ios服,SR
18652883,斯卡哈,c*****,ios服,SSR
18652884,罗摩,c*****,ios服,SR
18652885,兰斯洛特,c*****,ios服,SR
18652886,赫拉克勒斯,冰*****,安卓bili服,SR
18652887,阿塔兰忒,f*****,ios服,SR
18652888,斯卡哈,f*****,ios服,SSR
18652889,南丁格尔,官*****,安卓联运服,SSR
18652890,阿塔兰忒,e*****,ios服,SR
18652891,阿斯托尔福,i*****,ios服,SR
18652892,伊丽莎白·巴托里,哗*****,安卓bili服,SR
