id,info,rname,sname,star
8340233,安妮·伯妮＆玛莉·瑞德,凡*****,ios服,SR
8340234,坂田金时,e*****,ios服,SSR
8340235,齐格飞,零*****,安卓联运服,SR
8340236,齐格飞,零*****,安卓联运服,SR
8340237,玉藻前,圣*****,安卓bili服,SSR
8340238,玛尔达,圣*****,安卓bili服,SR
8340239,弗兰肯斯坦,道*****,安卓bili服,SR
8340240,卫宫,道*****,安卓bili服,SR
8340241,卫宫,i*****,安卓bili服,SR
8340242,莫德雷德,还*****,安卓联运服,SSR
8340243,罗摩,克*****,安卓bili服,SR
8340244,骑士迪昂,i*****,安卓bili服,SR
8340245,坂田金时,蓝*****,安卓bili服,SSR
8340246,芬恩·麦克库尔,堕*****,安卓bili服,SR
8340247,罗摩,朱*****,安卓bili服,SR
8340248,罗摩,B*****,安卓bili服,SR
8340249,卡米拉,s*****,安卓bili服,SR
8340250,兰斯洛特,s*****,安卓bili服,SR
8340251,迦尔纳,g*****,安卓bili服,SSR
8340252,安妮·伯妮＆玛莉·瑞德,高*****,ios服,SR
8340253,坂田金时,天*****,安卓bili服,SSR
8340254,卡米拉,吉*****,ios服,SR
8340255,坂田金时,假*****,ios服,SSR
8340256,兰斯洛特,御*****,安卓bili服,SR
8340257,玛尔达,小*****,安卓联运服,SR
8340258,伊丽莎白·巴托里,小*****,安卓联运服,SR
8340259,贝奥武夫,小*****,安卓联运服,SR
8340260,阿塔兰忒,忏*****,安卓bili服,SR
8340261,卡米拉,e*****,ios服,SR
8340262,玉藻猫,h*****,安卓bili服,SR
8340263,卡米拉,x*****,安卓bili服,SR
