id,info,rname,sname,star
20275844,斯忒诺,冀*****,ios服,SR
20275845,芬恩·麦克库尔,e*****,安卓bili服,SR
20275846,童谣,s*****,安卓bili服,SR
20275847,斯卡哈,F*****,安卓bili服,SSR
20275848,斯卡哈,7*****,安卓bili服,SSR
20275849,阿塔兰忒,季*****,ios服,SR
20275850,玛丽·安托瓦内特,鸿*****,安卓bili服,SR
20275851,齐格飞,靳*****,ios服,SR
20275852,卫宫,昌*****,安卓bili服,SR
20275853,斯卡哈,h*****,安卓bili服,SSR
20275854,开膛手杰克,靳*****,ios服,SSR
20275855,阿周那,9*****,安卓bili服,SSR
20275856,迦尔纳,u*****,安卓bili服,SSR
20275857,斯卡哈,b*****,安卓bili服,SSR
20275858,斯卡哈,延*****,ios服,SSR
20275859,迦尔纳,别*****,安卓bili服,SSR
20275860,卫宫,仲*****,ios服,SR
20275861,玛尔达,籍*****,ios服,SR
20275862,斯卡哈,h*****,安卓bili服,SSR
20275863,弗朗西斯·德雷克,关*****,ios服,SSR
20275864,伊丽莎白·巴托里,1*****,ios服,SR
20275865,伊丽莎白·巴托里,延*****,ios服,SR
20275866,斯卡哈,r*****,安卓bili服,SSR
20275867,玉藻猫,r*****,安卓bili服,SR
20275868,阿斯托尔福,海*****,ios服,SR
20275869,莫德雷德,孙*****,安卓bili服,SSR
20275870,玛尔达,逍*****,安卓bili服,SR
20275871,赫拉克勒斯,奈*****,安卓联运服,SR
20275872,罗摩,e*****,安卓bili服,SR
20275873,卡米拉,d*****,安卓bili服,SR
20275874,阿周那,禄*****,安卓bili服,SSR
20275875,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
20275876,芬恩·麦克库尔,任*****,ios服,SR
20275877,童谣,段*****,ios服,SR
20275878,斯忒诺,5*****,ios服,SR
20275879,弗朗西斯·德雷克,看*****,安卓bili服,SSR
20275880,卡米拉,高*****,ios服,SR
20275881,斯卡哈,f*****,安卓bili服,SSR
20275882,卫宫〔Assassin〕,凡*****,安卓bili服,SR
20275883,斯卡哈,东*****,安卓bili服,SSR
20275884,俄里翁,鱼*****,ios服,SSR
20275885,骑士迪昂,康*****,安卓联运服,SR
20275886,阿塔兰忒,孙*****,ios服,SR
20275887,卡米拉,命*****,安卓bili服,SR
20275888,斯忒诺,S*****,安卓bili服,SR
20275889,玛丽·安托瓦内特,双*****,ios服,SR
20275890,童谣,博*****,安卓bili服,SR
20275891,玛丽·安托瓦内特,瞿*****,安卓bili服,SR
20275892,俄里翁,柯*****,ios服,SSR
20275893,迦尔纳,浅*****,安卓联运服,SSR
20275894,斯卡哈,嵇*****,ios服,SSR
20275895,玛丽·安托瓦内特,愿*****,安卓bili服,SR
20275896,赫拉克勒斯,嵇*****,ios服,SR
20275897,阿周那,玄*****,安卓联运服,SSR
20275898,开膛手杰克,卡*****,安卓bili服,SSR
20275899,卫宫,诺*****,安卓bili服,SR
20275900,赫拉克勒斯,诺*****,安卓bili服,SR
20275901,海伦娜·布拉瓦茨基,舌*****,ios服,SR
20275902,玉藻猫,万*****,安卓bili服,SR
20275903,斯卡哈,殷*****,安卓bili服,SSR
20275904,南丁格尔,罗*****,ios服,SSR
20275905,斯卡哈,宫*****,安卓bili服,SSR
20275906,斯卡哈,辕*****,安卓bili服,SSR
20275907,斯卡哈,倾*****,安卓bili服,SSR
20275908,斯卡哈,家*****,ios服,SSR
20275909,赫拉克勒斯,O*****,安卓bili服,SR
20275910,托马斯·爱迪生,c*****,ios服,SR
20275911,骑士迪昂,言*****,安卓bili服,SR
20275912,海伦娜·布拉瓦茨基,白*****,ios服,SR
20275913,兰斯洛特,白*****,安卓bili服,SR
20275914,芬恩·麦克库尔,俟*****,安卓bili服,SR
20275915,弗兰肯斯坦,东*****,安卓bili服,SR
20275916,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
20275917,斯卡哈,1*****,ios服,SSR
20275918,玛丽·安托瓦内特,冉*****,ios服,SR
20275919,斯卡哈,1*****,ios服,SSR
20275920,齐格飞,3*****,安卓bili服,SR
20275921,玉藻猫,W*****,安卓bili服,SR
20275922,海伦娜·布拉瓦茨基,墨*****,安卓bili服,SR
20275923,斯卡哈,影*****,安卓bili服,SSR
20275924,玛尔达,庵*****,安卓bili服,SR
20275925,南丁格尔,矢*****,安卓bili服,SSR
20275926,伊丽莎白·巴托里,公*****,安卓bili服,SR
20275927,阿蒂拉,戎*****,安卓bili服,SSR
20275928,斯忒诺,周*****,ios服,SR
20275929,弗朗西斯·德雷克,8*****,ios服,SSR
20275930,阿塔兰忒,邱*****,安卓bili服,SR
20275931,卫宫,艾*****,安卓bili服,SR
20275932,骑士迪昂,邱*****,安卓bili服,SR
20275933,开膛手杰克,子*****,ios服,SSR
20275934,斯卡哈,衮*****,ios服,SSR
20275935,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
20275936,卫宫〔Assassin〕,明*****,ios服,SR
20275937,弗拉德三世,s*****,安卓bili服,SSR
20275938,斯卡哈,巴*****,ios服,SSR
20275939,阿塔兰忒,n*****,ios服,SR
20275940,斯卡哈,1*****,ios服,SSR
20275941,芬恩·麦克库尔,4*****,安卓bili服,SR
20275942,尼古拉·特斯拉,m*****,安卓bili服,SSR
20275943,诸葛孔明〔埃尔梅罗Ⅱ世〕,导*****,安卓bili服,SSR
