id,info,rname,sname,star
24268847,茨木童子,等*****,ios服,SR
24268848,茨木童子,无*****,ios服,SR
24268849,弗朗西斯·德雷克,乱*****,安卓bili服,SSR
24268850,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
24268851,源赖光,万*****,安卓联运服,SSR
24268852,源赖光,d*****,安卓bili服,SSR
24268853,茨木童子,D*****,安卓bili服,SR
24268854,茨木童子,f*****,安卓bili服,SR
24268855,源赖光,e*****,安卓bili服,SSR
24268856,齐格飞,f*****,安卓bili服,SR
24268857,罗摩,乜*****,安卓bili服,SR
24268858,源赖光,雨*****,ios服,SSR
24268859,茨木童子,东*****,安卓bili服,SR
24268860,源赖光,爆*****,ios服,SSR
24268861,罗摩,t*****,安卓bili服,SR
24268862,源赖光,H*****,ios服,SSR
24268863,玉藻猫,H*****,ios服,SR
24268864,源赖光,天*****,ios服,SSR
24268865,源赖光,9*****,安卓bili服,SSR
24268866,源赖光,车*****,安卓bili服,SSR
24268867,卫宫,q*****,安卓bili服,SR
24268868,斯忒诺,a*****,安卓bili服,SR
24268869,赫拉克勒斯,文*****,ios服,SR
24268870,源赖光,d*****,安卓bili服,SSR
24268871,莫德雷德,迷*****,安卓bili服,SSR
24268872,美狄亚〔Lily〕,迷*****,安卓bili服,SR
24268873,斯忒诺,t*****,安卓bili服,SR
24268874,茨木童子,t*****,安卓bili服,SR
24268875,源赖光,q*****,安卓bili服,SSR
24268876,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
24268877,斯忒诺,l*****,安卓bili服,SR
24268878,芬恩·麦克库尔,水*****,ios服,SR
24268879,阿尔托莉雅·潘德拉贡,m*****,ios服,SSR
24268880,茨木童子,l*****,安卓bili服,SR
24268881,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
24268882,茨木童子,卡*****,安卓bili服,SR
24268883,源赖光,t*****,安卓bili服,SSR
24268884,源赖光,一*****,安卓bili服,SSR
24268885,源赖光,东*****,安卓bili服,SSR
24268886,源赖光,j*****,安卓bili服,SSR
24268887,茨木童子,a*****,安卓bili服,SR
24268888,阿斯托尔福,n*****,安卓bili服,SR
24268889,茨木童子,j*****,ios服,SR
24268890,源赖光,宅*****,安卓bili服,SSR
24268891,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
24268892,卫宫,m*****,安卓bili服,SR
24268893,阿斯托尔福,G*****,ios服,SR
24268894,弗兰肯斯坦,G*****,ios服,SR
24268895,源赖光,流*****,ios服,SSR
24268896,茨木童子,m*****,安卓bili服,SR
24268897,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
24268898,阿周那,宇*****,安卓bili服,SSR
24268899,茨木童子,s*****,ios服,SR
24268900,茨木童子,g*****,安卓bili服,SR
24268901,源赖光,霜*****,ios服,SSR
24268902,茨木童子,洛*****,安卓bili服,SR
24268903,茨木童子,m*****,安卓bili服,SR
24268904,源赖光,泪*****,安卓bili服,SSR
24268905,源赖光,x*****,安卓bili服,SSR
24268906,阿塔兰忒,昨*****,安卓bili服,SR
24268907,茨木童子,t*****,安卓bili服,SR
24268908,玉藻猫,t*****,安卓bili服,SR
24268909,源赖光,s*****,安卓bili服,SSR
24268910,罗摩,莨*****,安卓bili服,SR
24268911,源赖光,a*****,ios服,SSR
24268912,罗摩,b*****,安卓bili服,SR
24268913,茨木童子,没*****,安卓bili服,SR
24268914,源赖光,c*****,ios服,SSR
24268915,弗兰肯斯坦,黄*****,安卓bili服,SR
24268916,茨木童子,茜*****,安卓联运服,SR
24268917,伊丽莎白·巴托里,W*****,ios服,SR
24268918,源赖光,新*****,ios服,SSR
24268919,源赖光,G*****,ios服,SSR
24268920,茨木童子,傻*****,安卓bili服,SR
24268921,茨木童子,团*****,安卓bili服,SR
24268922,源赖光,素*****,安卓bili服,SSR
24268923,茨木童子,师*****,安卓bili服,SR
24268924,骑士迪昂,萌*****,安卓bili服,SR
24268925,茨木童子,1*****,安卓bili服,SR
24268926,源赖光,f*****,安卓bili服,SSR
24268927,茨木童子,栎*****,安卓bili服,SR
24268928,卡米拉,g*****,安卓bili服,SR
24268929,茨木童子,p*****,安卓bili服,SR
24268930,卫宫,1*****,ios服,SR
24268931,茨木童子,Y*****,ios服,SR
24268932,茨木童子,1*****,ios服,SR
24268933,茨木童子,e*****,安卓bili服,SR
24268934,芬恩·麦克库尔,风*****,安卓联运服,SR
24268935,骑士迪昂,N*****,安卓bili服,SR
24268936,茨木童子,H*****,ios服,SR
24268937,茨木童子,猎*****,安卓bili服,SR
24268938,卫宫,K*****,ios服,SR
24268939,源赖光,s*****,ios服,SSR
24268940,茨木童子,n*****,安卓bili服,SR
24268941,童谣,i*****,ios服,SR
24268942,卫宫,B*****,ios服,SR
24268943,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
24268944,源赖光,c*****,ios服,SSR
24268945,茨木童子,m*****,ios服,SR
24268946,卫宫,v*****,ios服,SR
