id,info,rname,sname,star
17522903,斯卡哈,恨*****,安卓bili服,SSR
17522904,齐格飞,1*****,安卓bili服,SR
17522905,玛尔达,希*****,ios服,SR
17522906,卡米拉,e*****,安卓bili服,SR
17522907,斯卡哈,t*****,安卓bili服,SSR
17522908,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
17522909,卫宫〔Assassin〕,没*****,ios服,SR
17522910,骑士迪昂,3*****,ios服,SR
17522911,弗兰肯斯坦,1*****,ios服,SR
17522912,阿塔兰忒,1*****,ios服,SR
17522913,玉藻猫,1*****,ios服,SR
17522914,阿斯托尔福,♤*****,安卓bili服,SR
17522915,伊丽莎白·巴托里,♤*****,安卓bili服,SR
17522916,卫宫,天*****,安卓bili服,SR
17522917,阿斯托尔福,p*****,ios服,SR
17522918,贝奥武夫,w*****,安卓bili服,SR
17522919,玛尔达,1*****,ios服,SR
17522920,阿蒂拉,e*****,安卓bili服,SSR
17522921,卫宫,信*****,安卓联运服,SR
17522922,斯卡哈,c*****,安卓bili服,SSR
17522923,玛丽·安托瓦内特,l*****,安卓bili服,SR
17522924,斯卡哈,胃*****,安卓bili服,SSR
17522925,兰斯洛特,p*****,安卓bili服,SR
17522926,兰斯洛特,e*****,ios服,SR
17522927,斯忒诺,e*****,ios服,SR
17522928,阿塔兰忒,0*****,ios服,SR
17522929,斯卡哈,u*****,安卓bili服,SSR
17522930,赫拉克勒斯,u*****,安卓bili服,SR
17522931,芬恩·麦克库尔,5*****,安卓bili服,SR
17522932,斯卡哈,5*****,安卓bili服,SSR
17522933,童谣,三*****,安卓联运服,SR
