id,info,rname,sname,star
18740788,阿斯托尔福,微*****,安卓bili服,SR
18740789,伊丽莎白·巴托里,e*****,安卓bili服,SR
18740790,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
18740791,斯卡哈,红*****,ios服,SSR
18740792,卫宫〔Assassin〕,海*****,安卓联运服,SR
18740793,海伦娜·布拉瓦茨基,茨*****,安卓bili服,SR
18740794,玉藻猫,f*****,安卓bili服,SR
18740795,阿塔兰忒,L*****,安卓联运服,SR
18740796,俄里翁,C*****,ios服,SSR
18740797,弗兰肯斯坦,y*****,ios服,SR
18740798,斯卡哈,[*****,安卓bili服,SSR
18740799,齐格飞,b*****,安卓bili服,SR
18740800,齐格飞,高*****,安卓联运服,SR
18740801,齐格飞,2*****,安卓bili服,SR
18740802,卡米拉,3*****,安卓bili服,SR
18740803,卫宫〔Assassin〕,9*****,安卓bili服,SR
18740804,兰斯洛特,9*****,安卓bili服,SR
18740805,贞德,蕾*****,ios服,SSR
18740806,阿塔兰忒,K*****,ios服,SR
18740807,童谣,冰*****,安卓bili服,SR
18740808,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
18740809,贝奥武夫,星*****,安卓bili服,SR
18740810,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
18740811,卫宫,卫*****,安卓联运服,SR
18740812,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
18740813,骑士迪昂,s*****,安卓联运服,SR
18740814,芬恩·麦克库尔,玩*****,安卓bili服,SR
18740815,玛尔达,涤*****,安卓bili服,SR
18740816,安妮·伯妮＆玛莉·瑞德,语*****,安卓bili服,SR
18740817,兰斯洛特,i*****,安卓bili服,SR
18740818,贝奥武夫,e*****,安卓bili服,SR
18740819,罗摩,5*****,安卓bili服,SR
18740820,玛尔达,元*****,安卓bili服,SR
18740821,伊丽莎白·巴托里,枯*****,安卓bili服,SR
18740822,贞德,白*****,安卓联运服,SSR
18740823,阿塔兰忒,凛*****,ios服,SR
18740824,齐格飞,晓*****,安卓联运服,SR
18740825,卡米拉,晓*****,安卓联运服,SR
18740826,童谣,1*****,安卓bili服,SR
18740827,斯卡哈,a*****,安卓bili服,SSR
18740828,齐格飞,2*****,ios服,SR
18740829,南丁格尔,9*****,ios服,SSR
18740830,斯卡哈,f*****,ios服,SSR
18740831,斯卡哈,。*****,安卓bili服,SSR
18740832,卫宫,就*****,ios服,SR
18740833,阿尔托莉雅·潘德拉贡,轻*****,安卓bili服,SSR
18740834,斯忒诺,v*****,安卓bili服,SR
18740835,诸葛孔明〔埃尔梅罗Ⅱ世〕,不*****,ios服,SSR
18740836,玉藻前,不*****,ios服,SSR
18740837,玛尔达,7*****,安卓bili服,SR
18740838,斯卡哈,7*****,安卓bili服,SSR
18740839,赫拉克勒斯,´*****,安卓bili服,SR
18740840,斯卡哈,a*****,ios服,SSR
18740841,卫宫,季*****,ios服,SR
18740842,海伦娜·布拉瓦茨基,季*****,ios服,SR
18740843,玛丽·安托瓦内特,凛*****,安卓联运服,SR
18740844,兰斯洛特,b*****,ios服,SR
18740845,贝奥武夫,捏*****,安卓联运服,SR
18740846,玉藻猫,b*****,安卓bili服,SR
18740847,赫拉克勒斯,咖*****,ios服,SR
18740848,兰斯洛特,M*****,ios服,SR
18740849,弗兰肯斯坦,N*****,ios服,SR
18740850,贝奥武夫,s*****,ios服,SR
18740851,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
18740852,斯卡哈,s*****,ios服,SSR
18740853,赫拉克勒斯,m*****,安卓bili服,SR
18740854,玛丽·安托瓦内特,s*****,安卓bili服,SR
18740855,斯卡哈,e*****,安卓bili服,SSR
18740856,骑士迪昂,q*****,安卓bili服,SR
18740857,弗拉德三世,I*****,安卓bili服,SSR
18740858,海伦娜·布拉瓦茨基,☞*****,安卓bili服,SR
18740859,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
18740860,俄里翁,2*****,安卓bili服,SSR
18740861,贝奥武夫,2*****,安卓bili服,SR
18740862,芬恩·麦克库尔,＜*****,安卓bili服,SR
18740863,斯卡哈,＜*****,安卓bili服,SSR
18740864,斯卡哈,[*****,ios服,SSR
18740865,阿周那,妙*****,安卓bili服,SSR
18740866,斯卡哈,鸣*****,ios服,SSR
18740867,齐格飞,x*****,安卓bili服,SR
18740868,斯卡哈,佟*****,ios服,SSR
18740869,玛丽·安托瓦内特,L*****,ios服,SR
18740870,贝奥武夫,3*****,安卓bili服,SR
18740871,伊丽莎白·巴托里,3*****,安卓bili服,SR
18740872,赫拉克勒斯,m*****,安卓bili服,SR
18740873,芬恩·麦克库尔,迷*****,安卓bili服,SR
18740874,赫拉克勒斯,M*****,ios服,SR
18740875,玉藻猫,a*****,安卓bili服,SR
18740876,卫宫〔Assassin〕,士*****,安卓联运服,SR
18740877,齐格飞,A*****,ios服,SR
18740878,童谣,磷*****,安卓bili服,SR
18740879,齐格飞,b*****,安卓bili服,SR
18740880,斯忒诺,b*****,安卓bili服,SR
18740881,赫拉克勒斯,自*****,安卓bili服,SR
18740882,齐格飞,k*****,安卓bili服,SR
18740883,骑士迪昂,x*****,安卓bili服,SR
18740884,齐格飞,m*****,安卓bili服,SR
18740885,玉藻猫,p*****,安卓bili服,SR
18740886,卫宫〔Assassin〕,G*****,安卓bili服,SR
18740887,兰斯洛特,d*****,安卓bili服,SR
