id,info,rname,sname,star
9491375,坂田金时,I*****,ios服,SSR
9491376,李书文,2*****,安卓bili服,SR
9491377,卫宫〔Assassin〕,g*****,安卓联运服,SR
9491378,俄里翁,t*****,安卓bili服,SSR
9491379,坂田金时,大*****,安卓联运服,SSR
9491380,卫宫〔Assassin〕,6*****,ios服,SR
9491381,卫宫,e*****,安卓bili服,SR
9491382,俄里翁,坐*****,安卓bili服,SSR
9491383,俄里翁,西*****,安卓bili服,SSR
9491384,童谣,大*****,安卓bili服,SR
9491385,坂田金时,霜*****,安卓bili服,SSR
9491386,童谣,K*****,ios服,SR
9491387,坂田金时,白*****,安卓bili服,SSR
9491388,兰斯洛特,g*****,安卓bili服,SR
9491389,赫拉克勒斯,f*****,安卓bili服,SR
9491390,骑士迪昂,非*****,ios服,SR
9491391,伊丽莎白·巴托里,桜*****,安卓bili服,SR
9491392,卫宫,e*****,安卓bili服,SR
9491393,阿塔兰忒,1*****,ios服,SR
9491394,罗摩,游*****,安卓bili服,SR
9491395,齐格飞,咸*****,安卓bili服,SR
9491396,海伦娜·布拉瓦茨基,u*****,ios服,SR
9491397,卡米拉,S*****,安卓bili服,SR
9491398,伊丽莎白·巴托里,G*****,ios服,SR
9491399,阿塔兰忒,1*****,ios服,SR
9491400,弗兰肯斯坦,0*****,安卓bili服,SR
9491401,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
9491402,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
9491403,兰斯洛特,逆*****,安卓bili服,SR
9491404,弗兰肯斯坦,r*****,安卓bili服,SR
9491405,兰斯洛特,a*****,安卓bili服,SR
9491406,弗兰肯斯坦,v*****,安卓bili服,SR
9491407,童谣,u*****,ios服,SR
9491408,莫德雷德,a*****,安卓bili服,SSR
9491409,玉藻前,s*****,ios服,SSR
9491410,坂田金时,神*****,安卓bili服,SSR
9491411,坂田金时,白*****,安卓bili服,SSR
9491412,卡米拉,G*****,安卓联运服,SR
9491413,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
9491414,阿斯托尔福,波*****,ios服,SR
9491415,赫拉克勒斯,沢*****,ios服,SR
9491416,坂田金时,z*****,ios服,SSR
9491417,斯忒诺,r*****,安卓bili服,SR
9491418,赫拉克勒斯,灵*****,ios服,SR
9491419,玉藻猫,白*****,安卓联运服,SR
9491420,玛尔达,p*****,安卓bili服,SR
9491421,贝奥武夫,首*****,安卓bili服,SR
9491422,坂田金时,d*****,ios服,SSR
9491423,芬恩·麦克库尔,d*****,ios服,SR
9491424,斯忒诺,v*****,安卓bili服,SR
9491425,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
9491426,玛尔达,p*****,ios服,SR
9491427,玛丽·安托瓦内特,苏*****,安卓bili服,SR
9491428,海伦娜·布拉瓦茨基,v*****,ios服,SR
9491429,坂田金时,0*****,安卓bili服,SSR
9491430,斯忒诺,z*****,ios服,SR
9491431,坂田金时,Z*****,ios服,SSR
9491432,坂田金时,Z*****,ios服,SSR
9491433,罗摩,v*****,ios服,SR
9491434,俄里翁,s*****,安卓bili服,SSR
9491435,阿塔兰忒,7*****,安卓bili服,SR
9491436,坂田金时,f*****,安卓bili服,SSR
9491437,卫宫〔Assassin〕,y*****,ios服,SR
9491438,芬恩·麦克库尔,d*****,安卓bili服,SR
9491439,莫德雷德,d*****,安卓bili服,SSR
9491440,弗兰肯斯坦,r*****,安卓bili服,SR
9491441,贝奥武夫,韦*****,安卓bili服,SR
9491442,卡米拉,时*****,安卓bili服,SR
9491443,伊丽莎白·巴托里,詹*****,安卓bili服,SR
9491444,坂田金时,s*****,安卓bili服,SSR
9491445,齐格飞,J*****,ios服,SR
9491446,罗摩,1*****,ios服,SR
9491447,开膛手杰克,颤*****,安卓联运服,SSR
9491448,坂田金时,p*****,ios服,SSR
9491449,阿斯托尔福,z*****,安卓bili服,SR
9491450,贝奥武夫,d*****,ios服,SR
9491451,斯忒诺,迷*****,安卓bili服,SR
9491452,弗朗西斯·德雷克,y*****,安卓bili服,SSR
9491453,坂田金时,r*****,ios服,SSR
9491454,坂田金时,◇*****,安卓联运服,SSR
9491455,童谣,b*****,安卓bili服,SR
9491456,玉藻猫,3*****,ios服,SR
9491457,玛尔达,s*****,安卓bili服,SR
9491458,卫宫,q*****,安卓bili服,SR
9491459,海伦娜·布拉瓦茨基,艾*****,安卓bili服,SR
9491460,坂田金时,f*****,ios服,SSR
9491461,兰斯洛特,9*****,ios服,SR
9491462,安妮·伯妮＆玛莉·瑞德,叶*****,安卓bili服,SR
9491463,童谣,烈*****,安卓联运服,SR
9491464,罗摩,2*****,ios服,SR
9491465,卫宫,K*****,安卓联运服,SR
9491466,弗兰肯斯坦,克*****,ios服,SR
9491467,玉藻猫,q*****,安卓bili服,SR
9491468,斯忒诺,n*****,安卓bili服,SR
9491469,坂田金时,x*****,ios服,SSR
9491470,开膛手杰克,p*****,安卓bili服,SSR
9491471,卡米拉,丢*****,ios服,SR
9491472,卡米拉,丢*****,ios服,SR
9491473,卫宫,神*****,安卓bili服,SR
9491474,李书文,e*****,安卓bili服,SR
