id,info,rname,sname,star
29921200,伊丽莎白·巴托里,W*****,安卓bili服,SR
29921201,赫拉克勒斯,W*****,安卓bili服,SR
29921202,尼禄·克劳狄乌斯,九*****,ios服,SR
29921203,卡米拉,我*****,安卓bili服,SR
29921204,兰斯洛特,膜*****,安卓bili服,SR
29921205,伊丽莎白·巴托里,树*****,安卓联运服,SR
29921206,兰斯洛特,树*****,安卓联运服,SR
29921207,弗兰肯斯坦,树*****,安卓联运服,SR
29921208,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
29921209,尼古拉·特斯拉,1*****,安卓bili服,SSR
29921210,莫德雷德,和*****,安卓联运服,SSR
29921211,尼禄·克劳狄乌斯,b*****,ios服,SR
29921212,李书文,无*****,安卓bili服,SR
29921213,芬恩·麦克库尔,无*****,安卓bili服,SR
29921214,阿斯托尔福,无*****,安卓bili服,SR
29921215,尼禄·克劳狄乌斯,熊*****,安卓bili服,SR
29921216,赫拉克勒斯,O*****,ios服,SR
29921217,莫德雷德,弦*****,安卓bili服,SSR
29921218,李书文,第*****,安卓bili服,SR
29921219,卫宫〔Assassin〕,D*****,ios服,SR
29921220,兰斯洛特,墨*****,ios服,SR
29921221,玛丽·安托瓦内特,白*****,安卓bili服,SR
29921222,阿斯托尔福,d*****,ios服,SR
29921223,开膛手杰克,M*****,安卓bili服,SSR
29921224,迦尔纳,汍*****,安卓bili服,SSR
29921225,阿斯托尔福,汍*****,安卓bili服,SR
29921226,玛尔达,K*****,ios服,SR
29921227,阿塔兰忒,f*****,ios服,SR
29921228,卡米拉,挀*****,安卓bili服,SR
29921229,齐格飞,@*****,安卓bili服,SR
29921230,阿蒂拉,o*****,安卓bili服,SSR
29921231,阿蒂拉,u*****,安卓bili服,SSR
29921232,阿尔托莉雅·潘德拉贡,L*****,ios服,SSR
29921233,玉藻猫,花*****,安卓bili服,SR
29921234,罗摩,九*****,ios服,SR
29921235,海伦娜·布拉瓦茨基,九*****,ios服,SR
29921236,童谣,V*****,安卓bili服,SR
29921237,阿周那,1*****,安卓bili服,SSR
29921238,女王梅芙,H*****,安卓bili服,SSR
29921239,弗兰肯斯坦,e*****,安卓bili服,SR
29921240,开膛手杰克,雪*****,ios服,SSR
29921241,阿斯托尔福,r*****,安卓bili服,SR
29921242,卡米拉,y*****,安卓bili服,SR
29921243,齐格飞,若*****,安卓bili服,SR
29921244,卫宫,8*****,ios服,SR
29921245,斯忒诺,c*****,ios服,SR
29921246,俄里翁,就*****,ios服,SSR
29921247,卫宫〔Assassin〕,s*****,安卓bili服,SR
29921248,卡米拉,t*****,安卓bili服,SR
29921249,斯忒诺,j*****,安卓bili服,SR
29921250,伊丽莎白·巴托里,1*****,安卓bili服,SR
29921251,玛尔达,1*****,安卓bili服,SR
29921252,玛丽·安托瓦内特,1*****,安卓bili服,SR
29921253,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
29921254,骑士迪昂,落*****,ios服,SR
29921255,玛丽·安托瓦内特,o*****,安卓bili服,SR
29921256,贞德,杨*****,安卓bili服,SSR
29921257,齐格飞,h*****,安卓bili服,SR
29921258,童谣,金*****,ios服,SR
29921259,玉藻猫,清*****,安卓bili服,SR
29921260,贝奥武夫,呆*****,安卓bili服,SR
29921261,罗摩,重*****,ios服,SR
29921262,罗摩,1*****,ios服,SR
29921263,贝奥武夫,X*****,ios服,SR
29921264,俄里翁,p*****,安卓bili服,SSR
29921265,莫德雷德,r*****,安卓bili服,SSR
29921266,玛尔达,a*****,安卓bili服,SR
29921267,卡米拉,阿*****,安卓bili服,SR
29921268,尼古拉·特斯拉,8*****,安卓bili服,SSR
29921269,童谣,a*****,安卓bili服,SR
29921270,阿周那,m*****,安卓bili服,SSR
29921271,贝奥武夫,m*****,安卓bili服,SR
29921272,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
29921273,齐格飞,酷*****,安卓bili服,SR
29921274,阿尔托莉雅·潘德拉贡,N*****,ios服,SSR
29921275,南丁格尔,N*****,ios服,SSR
29921276,弗兰肯斯坦,u*****,安卓bili服,SR
29921277,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
29921278,开膛手杰克,神*****,安卓bili服,SSR
29921279,伊丽莎白·巴托里,B*****,ios服,SR
29921280,玛尔达,逆*****,安卓bili服,SR
29921281,芬恩·麦克库尔,o*****,安卓bili服,SR
29921282,海伦娜·布拉瓦茨基,冰*****,安卓bili服,SR
29921283,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,ios服,SSR
29921284,斯忒诺,0*****,安卓bili服,SR
29921285,骑士迪昂,0*****,安卓bili服,SR
29921286,玛尔达,2*****,安卓bili服,SR
29921287,弗拉德三世,C*****,ios服,SSR
29921288,阿尔托莉雅·潘德拉贡〔Alter〕,飞*****,安卓bili服,SR
29921289,贝奥武夫,徐*****,安卓bili服,SR
29921290,伊丽莎白·巴托里,H*****,ios服,SR
29921291,齐格飞,H*****,ios服,SR
29921292,斯忒诺,3*****,ios服,SR
29921293,弗拉德三世,特*****,ios服,SSR
29921294,斯忒诺,反*****,ios服,SR
29921295,弗兰肯斯坦,7*****,安卓bili服,SR
29921296,卡米拉,r*****,安卓bili服,SR
29921297,阿斯托尔福,a*****,安卓bili服,SR
29921298,玉藻猫,B*****,ios服,SR
29921299,玛丽·安托瓦内特,K*****,ios服,SR
