id,info,rname,sname,star
12834779,齐格飞,g*****,安卓bili服,SR
12834780,伊丽莎白·巴托里,M*****,安卓bili服,SR
12834781,芬恩·麦克库尔,e*****,安卓bili服,SR
12834782,卡米拉,g*****,安卓bili服,SR
12834783,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
12834784,阿斯托尔福,五*****,ios服,SR
12834785,玛丽·安托瓦内特,3*****,安卓bili服,SR
12834786,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12834787,芬恩·麦克库尔,我*****,ios服,SR
12834788,兰斯洛特,我*****,ios服,SR
12834789,卡米拉,独*****,ios服,SR
12834790,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
12834791,斯忒诺,c*****,安卓bili服,SR
12834792,卡米拉,霸*****,ios服,SR
12834793,赫拉克勒斯,郁*****,安卓bili服,SR
12834794,俄里翁,b*****,安卓bili服,SSR
12834795,玛丽·安托瓦内特,逻*****,安卓bili服,SR
12834796,玛尔达,H*****,ios服,SR
12834797,兰斯洛特,浮*****,安卓bili服,SR
12834798,芬恩·麦克库尔,J*****,安卓bili服,SR
12834799,安妮·伯妮＆玛莉·瑞德,仇*****,ios服,SR
12834800,莫德雷德,0*****,ios服,SSR
12834801,卡米拉,9*****,ios服,SR
12834802,阿周那,封*****,安卓bili服,SSR
12834803,阿塔兰忒,唉*****,ios服,SR
12834804,迦尔纳,c*****,安卓bili服,SSR
12834805,伊丽莎白·巴托里,魔*****,ios服,SR
12834806,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
12834807,斯忒诺,E*****,ios服,SR
12834808,美狄亚〔Lily〕,g*****,安卓bili服,SR
12834809,阿斯托尔福,m*****,安卓bili服,SR
