id,info,rname,sname,star
12266501,齐格飞,u*****,安卓bili服,SR
12266502,卫宫,h*****,ios服,SR
12266503,兰斯洛特,h*****,ios服,SR
12266504,贝奥武夫,瘦*****,安卓bili服,SR
12266505,阿塔兰忒,阙*****,安卓bili服,SR
12266506,酒吞童子,不*****,安卓联运服,SSR
12266507,芬恩·麦克库尔,巴*****,安卓联运服,SR
12266508,阿斯托尔福,w*****,安卓bili服,SR
12266509,玛尔达,单*****,ios服,SR
12266510,玉藻猫,花*****,安卓bili服,SR
12266511,卡米拉,o*****,安卓bili服,SR
12266512,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
12266513,芬恩·麦克库尔,v*****,安卓bili服,SR
12266514,弗兰肯斯坦,G*****,安卓联运服,SR
12266515,贞德,笔*****,安卓联运服,SSR
12266516,玛尔达,8*****,安卓bili服,SR
12266517,酒吞童子,n*****,安卓bili服,SSR
12266518,海伦娜·布拉瓦茨基,啊*****,安卓bili服,SR
12266519,罗摩,x*****,安卓bili服,SR
12266520,莫德雷德,最*****,安卓bili服,SSR
12266521,酒吞童子,e*****,安卓bili服,SSR
12266522,卡米拉,夜*****,安卓bili服,SR
12266523,骑士迪昂,n*****,安卓bili服,SR
12266524,玛丽·安托瓦内特,j*****,安卓bili服,SR
12266525,酒吞童子,二*****,ios服,SSR
12266526,阿塔兰忒,4*****,安卓bili服,SR
12266527,齐格飞,浦*****,ios服,SR
12266528,阿塔兰忒,凛*****,ios服,SR
12266529,贝奥武夫,u*****,安卓bili服,SR
12266530,俄里翁,*****,安卓bili服,SSR
12266531,阿塔兰忒,u*****,ios服,SR
12266532,童谣,十*****,安卓bili服,SR
12266533,玉藻猫,h*****,安卓bili服,SR
12266534,玛丽·安托瓦内特,h*****,安卓bili服,SR
12266535,阿尔托莉雅·潘德拉贡,排*****,ios服,SSR
12266536,弗兰肯斯坦,雨*****,安卓bili服,SR
12266537,诸葛孔明〔埃尔梅罗Ⅱ世〕,雨*****,安卓bili服,SSR
12266538,赫拉克勒斯,H*****,ios服,SR
12266539,玉藻猫,b*****,安卓联运服,SR
12266540,骑士迪昂,b*****,安卓联运服,SR
12266541,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
12266542,阿斯托尔福,黑*****,安卓bili服,SR
12266543,卡米拉,n*****,安卓bili服,SR
12266544,弗兰肯斯坦,极*****,安卓联运服,SR
12266545,骑士迪昂,励*****,ios服,SR
12266546,骑士迪昂,W*****,ios服,SR
12266547,齐格飞,W*****,ios服,SR
12266548,玛尔达,夜*****,安卓bili服,SR
12266549,卡米拉,e*****,安卓bili服,SR
12266550,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
12266551,童谣,h*****,安卓bili服,SR
12266552,卡米拉,g*****,安卓bili服,SR
12266553,酒吞童子,O*****,安卓bili服,SSR
12266554,赫拉克勒斯,f*****,安卓bili服,SR
12266555,卫宫,f*****,安卓bili服,SR
12266556,罗摩,a*****,安卓bili服,SR
12266557,玛尔达,0*****,安卓bili服,SR
12266558,齐格飞,u*****,安卓bili服,SR
12266559,骑士迪昂,u*****,安卓bili服,SR
12266560,卫宫〔Assassin〕,8*****,ios服,SR
12266561,海伦娜·布拉瓦茨基,阙*****,安卓bili服,SR
12266562,伊丽莎白·巴托里,啊*****,安卓bili服,SR
12266563,玛尔达,s*****,ios服,SR
12266564,玉藻猫,j*****,安卓bili服,SR
12266565,卫宫,美*****,ios服,SR
12266566,伊丽莎白·巴托里,美*****,ios服,SR
12266567,卡米拉,谜*****,安卓bili服,SR
12266568,玛丽·安托瓦内特,毒*****,安卓bili服,SR
12266569,赫拉克勒斯,T*****,安卓bili服,SR
12266570,齐格飞,j*****,安卓bili服,SR
12266571,斯忒诺,2*****,安卓bili服,SR
12266572,玛尔达,r*****,安卓bili服,SR
12266573,卡米拉,r*****,安卓bili服,SR
12266574,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
12266575,玉藻前,s*****,安卓bili服,SSR
12266576,卫宫,7*****,安卓bili服,SR
12266577,兰斯洛特,最*****,安卓bili服,SR
12266578,贝奥武夫,a*****,安卓bili服,SR
12266579,玉藻猫,d*****,安卓bili服,SR
12266580,芬恩·麦克库尔,0*****,安卓bili服,SR
12266581,酒吞童子,凹*****,安卓bili服,SSR
12266582,酒吞童子,项*****,ios服,SSR
12266583,斯忒诺,d*****,ios服,SR
12266584,赫拉克勒斯,c*****,安卓bili服,SR
12266585,阿蒂拉,o*****,安卓bili服,SSR
12266586,齐格飞,d*****,ios服,SR
12266587,玛尔达,d*****,ios服,SR
12266588,迦尔纳,m*****,ios服,SSR
12266589,兰斯洛特,地*****,安卓bili服,SR
12266590,伊丽莎白·巴托里,远*****,安卓bili服,SR
12266591,兰斯洛特,e*****,安卓bili服,SR
12266592,阿斯托尔福,5*****,ios服,SR
12266593,阿周那,8*****,安卓bili服,SSR
12266594,酒吞童子,风*****,安卓bili服,SSR
12266595,卡米拉,k*****,安卓bili服,SR
12266596,玛丽·安托瓦内特,k*****,安卓bili服,SR
12266597,芬恩·麦克库尔,Z*****,ios服,SR
12266598,玛尔达,1*****,安卓bili服,SR
12266599,开膛手杰克,q*****,安卓bili服,SSR
12266600,齐格飞,3*****,安卓bili服,SR
