id,info,rname,sname,star
22730480,源赖光,W*****,ios服,SSR
22730481,源赖光,灼*****,安卓bili服,SSR
22730482,源赖光,空*****,ios服,SSR
22730483,源赖光,o*****,安卓bili服,SSR
22730484,源赖光,j*****,安卓bili服,SSR
22730485,库·丘林[Alter],q*****,安卓bili服,SSR
22730486,茨木童子,j*****,安卓bili服,SR
22730487,源赖光,新*****,安卓bili服,SSR
22730488,卫宫〔Assassin〕,为*****,安卓联运服,SR
22730489,源赖光,c*****,安卓bili服,SSR
22730490,源赖光,t*****,安卓bili服,SSR
22730491,源赖光,x*****,安卓bili服,SSR
22730492,贝奥武夫,冻*****,安卓bili服,SR
22730493,茨木童子,A*****,ios服,SR
22730494,尼古拉·特斯拉,小*****,安卓bili服,SSR
22730495,源赖光,武*****,ios服,SSR
22730496,卫宫,Q*****,ios服,SR
22730497,玛尔达,浅*****,安卓bili服,SR
22730498,源赖光,尚*****,安卓bili服,SSR
22730499,莫德雷德,凜*****,安卓bili服,SSR
22730500,源赖光,j*****,安卓bili服,SSR
22730501,源赖光,d*****,安卓bili服,SSR
22730502,茨木童子,s*****,安卓bili服,SR
22730503,齐格飞,美*****,安卓bili服,SR
22730504,骑士迪昂,鬼*****,安卓bili服,SR
22730505,茨木童子,三*****,安卓bili服,SR
22730506,茨木童子,x*****,安卓bili服,SR
22730507,茨木童子,项*****,安卓bili服,SR
22730508,斯忒诺,y*****,安卓bili服,SR
22730509,斯忒诺,n*****,安卓bili服,SR
22730510,茨木童子,扶*****,ios服,SR
22730511,茨木童子,秋*****,安卓bili服,SR
22730512,茨木童子,世*****,安卓bili服,SR
22730513,源赖光,高*****,安卓bili服,SSR
22730514,源赖光,高*****,安卓bili服,SSR
22730515,茨木童子,高*****,安卓bili服,SR
22730516,罗摩,高*****,安卓bili服,SR
22730517,茨木童子,井*****,安卓bili服,SR
22730518,茨木童子,咏*****,ios服,SR
22730519,玛尔达,后*****,安卓bili服,SR
22730520,诸葛孔明〔埃尔梅罗Ⅱ世〕,巢*****,安卓bili服,SSR
22730521,兰斯洛特,宗*****,安卓bili服,SR
22730522,茨木童子,b*****,安卓bili服,SR
22730523,阿周那,旭*****,安卓bili服,SSR
22730524,罗摩,t*****,安卓bili服,SR
22730525,赫拉克勒斯,s*****,安卓bili服,SR
22730526,茨木童子,n*****,安卓bili服,SR
22730527,源赖光,巢*****,安卓bili服,SSR
22730528,卫宫,d*****,安卓bili服,SR
22730529,源赖光,贲*****,安卓bili服,SSR
22730530,源赖光,O*****,ios服,SSR
22730531,卫宫〔Assassin〕,药*****,安卓bili服,SR
22730532,俄里翁,小*****,安卓bili服,SSR
22730533,茨木童子,n*****,安卓bili服,SR
22730534,伊丽莎白·巴托里,通*****,安卓bili服,SR
22730535,源赖光,贲*****,安卓bili服,SSR
22730536,芬恩·麦克库尔,宗*****,安卓bili服,SR
22730537,斯忒诺,暨*****,安卓bili服,SR
22730538,诸葛孔明〔埃尔梅罗Ⅱ世〕,宰*****,安卓bili服,SSR
22730539,海伦娜·布拉瓦茨基,荀*****,安卓bili服,SR
22730540,斯忒诺,巢*****,安卓bili服,SR
22730541,茨木童子,通*****,安卓bili服,SR
22730542,茨木童子,三*****,安卓bili服,SR
22730543,玛尔达,卢*****,安卓bili服,SR
22730544,芬恩·麦克库尔,秋*****,安卓bili服,SR
22730545,源赖光,管*****,安卓bili服,SSR
22730546,茨木童子,伍*****,安卓bili服,SR
22730547,源赖光,o*****,安卓bili服,SSR
22730548,玛丽·安托瓦内特,闻*****,安卓bili服,SR
22730549,源赖光,宰*****,安卓bili服,SSR
22730550,卡米拉,穆*****,安卓bili服,SR
22730551,茨木童子,宰*****,安卓bili服,SR
22730552,源赖光,穆*****,安卓bili服,SSR
22730553,玛尔达,余*****,安卓bili服,SR
22730554,茨木童子,支*****,安卓bili服,SR
22730555,茨木童子,莫*****,安卓bili服,SR
22730556,源赖光,束*****,安卓bili服,SSR
22730557,茨木童子,毕*****,安卓bili服,SR
22730558,玛丽·安托瓦内特,毕*****,安卓bili服,SR
22730559,茨木童子,伍*****,安卓bili服,SR
22730560,贝奥武夫,湖*****,安卓bili服,SR
22730561,源赖光,支*****,安卓bili服,SSR
22730562,弗兰肯斯坦,井*****,安卓bili服,SR
22730563,茨木童子,端*****,安卓bili服,SR
22730564,源赖光,释*****,安卓联运服,SSR
22730565,源赖光,没*****,ios服,SSR
22730566,茨木童子,q*****,安卓bili服,SR
22730567,源赖光,麻*****,安卓bili服,SSR
22730568,茨木童子,权*****,安卓bili服,SR
22730569,茨木童子,西*****,安卓bili服,SR
22730570,茨木童子,e*****,安卓bili服,SR
22730571,源赖光,荀*****,安卓bili服,SSR
22730572,茨木童子,w*****,安卓bili服,SR
22730573,茨木童子,t*****,安卓bili服,SR
22730574,茨木童子,项*****,安卓bili服,SR
22730575,源赖光,西*****,安卓bili服,SSR
22730576,源赖光,吃*****,安卓bili服,SSR
22730577,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
22730578,源赖光,如*****,安卓bili服,SSR
22730579,莫德雷德,c*****,安卓bili服,SSR
