id,info,rname,sname,star
17651596,卫宫〔Assassin〕,静*****,安卓bili服,SR
17651597,卡米拉,尚*****,ios服,SR
17651598,阿塔兰忒,8*****,ios服,SR
17651599,罗摩,u*****,安卓bili服,SR
17651600,兰斯洛特,u*****,安卓bili服,SR
17651601,阿塔兰忒,极*****,安卓联运服,SR
17651602,芬恩·麦克库尔,T*****,安卓bili服,SR
17651603,斯卡哈,大*****,ios服,SSR
17651604,托马斯·爱迪生,s*****,安卓bili服,SR
17651605,伊丽莎白·巴托里,e*****,安卓bili服,SR
17651606,安妮·伯妮＆玛莉·瑞德,房*****,安卓bili服,SR
17651607,玛尔达,湛*****,安卓bili服,SR
17651608,诸葛孔明〔埃尔梅罗Ⅱ世〕,白*****,ios服,SSR
17651609,海伦娜·布拉瓦茨基,白*****,ios服,SR
17651610,卫宫,一*****,安卓bili服,SR
17651611,齐格飞,l*****,ios服,SR
17651612,兰斯洛特,高*****,ios服,SR
17651613,卫宫〔Assassin〕,m*****,安卓bili服,SR
17651614,赫拉克勒斯,阮*****,ios服,SR
17651615,齐格飞,小*****,安卓bili服,SR
17651616,卫宫,无*****,ios服,SR
17651617,伊丽莎白·巴托里,b*****,安卓bili服,SR
17651618,斯卡哈,b*****,安卓bili服,SSR
17651619,芬恩·麦克库尔,r*****,安卓bili服,SR
17651620,开膛手杰克,向*****,ios服,SSR
17651621,阿斯托尔福,寒*****,安卓bili服,SR
17651622,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
17651623,童谣,7*****,ios服,SR
17651624,兰斯洛特,Z*****,ios服,SR
17651625,斯忒诺,Z*****,ios服,SR
17651626,卫宫〔Assassin〕,A*****,安卓bili服,SR
17651627,兰斯洛特,A*****,安卓bili服,SR
17651628,童谣,观*****,安卓bili服,SR
17651629,斯忒诺,p*****,安卓bili服,SR
17651630,斯卡哈,T*****,ios服,SSR
17651631,俄里翁,D*****,ios服,SSR
17651632,斯卡哈,丹*****,安卓bili服,SSR
17651633,芬恩·麦克库尔,丹*****,安卓bili服,SR
17651634,斯卡哈,L*****,ios服,SSR
17651635,童谣,0*****,安卓bili服,SR
17651636,斯卡哈,第*****,安卓联运服,SSR
17651637,安妮·伯妮＆玛莉·瑞德,冥*****,ios服,SR
17651638,贞德,漂*****,安卓bili服,SSR
17651639,赫拉克勒斯,e*****,安卓bili服,SR
17651640,卫宫,文*****,安卓bili服,SR
17651641,玛尔达,文*****,安卓bili服,SR
17651642,斯卡哈,琪*****,安卓bili服,SSR
17651643,齐格飞,a*****,安卓bili服,SR
17651644,伊丽莎白·巴托里,小*****,安卓bili服,SR
17651645,卡米拉,E*****,ios服,SR
17651646,斯卡哈,m*****,安卓bili服,SSR
17651647,卡米拉,p*****,安卓bili服,SR
17651648,斯卡哈,V*****,ios服,SSR
17651649,齐格飞,i*****,安卓bili服,SR
17651650,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
17651651,俄里翁,卫*****,ios服,SSR
17651652,玛尔达,h*****,安卓bili服,SR
17651653,玛丽·安托瓦内特,h*****,安卓bili服,SR
17651654,伊丽莎白·巴托里,l*****,安卓bili服,SR
17651655,罗摩,2*****,ios服,SR
17651656,童谣,X*****,ios服,SR
17651657,伊丽莎白·巴托里,4*****,安卓bili服,SR
17651658,阿斯托尔福,张*****,安卓bili服,SR
17651659,阿斯托尔福,a*****,安卓bili服,SR
17651660,弗兰肯斯坦,玛*****,安卓bili服,SR
17651661,卡米拉,小*****,ios服,SR
17651662,玛丽·安托瓦内特,h*****,安卓bili服,SR
17651663,卫宫〔Assassin〕,j*****,ios服,SR
17651664,贞德,幻*****,安卓bili服,SSR
17651665,卫宫,椎*****,安卓bili服,SR
17651666,斯卡哈,W*****,ios服,SSR
17651667,卡米拉,研*****,ios服,SR
17651668,伊丽莎白·巴托里,新*****,ios服,SR
17651669,贝奥武夫,9*****,安卓bili服,SR
17651670,卫宫,j*****,安卓bili服,SR
17651671,伊丽莎白·巴托里,9*****,ios服,SR
17651672,弗兰肯斯坦,9*****,ios服,SR
17651673,斯忒诺,小*****,ios服,SR
17651674,玛尔达,小*****,ios服,SR
17651675,开膛手杰克,邻*****,安卓bili服,SSR
17651676,玛丽·安托瓦内特,y*****,安卓bili服,SR
17651677,卫宫,y*****,安卓bili服,SR
17651678,童谣,F*****,ios服,SR
17651679,玉藻猫,星*****,安卓bili服,SR
17651680,卫宫〔Assassin〕,仇*****,ios服,SR
17651681,斯卡哈,4*****,ios服,SSR
17651682,斯卡哈,I*****,ios服,SSR
17651683,阿塔兰忒,普*****,ios服,SR
17651684,斯卡哈,꧁*****,安卓bili服,SSR
17651685,弗兰肯斯坦,神*****,安卓bili服,SR
17651686,阿斯托尔福,神*****,安卓bili服,SR
17651687,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
17651688,玉藻猫,韩*****,ios服,SR
17651689,童谣,韩*****,ios服,SR
17651690,玛丽·安托瓦内特,p*****,ios服,SR
17651691,兰斯洛特,小*****,安卓bili服,SR
17651692,玉藻猫,青*****,安卓bili服,SR
17651693,弗兰肯斯坦,若*****,安卓bili服,SR
17651694,芬恩·麦克库尔,还*****,安卓bili服,SR
17651695,莫德雷德,f*****,安卓bili服,SSR
