id,info,rname,sname,star
15390663,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
15390664,玄奘三藏,l*****,ios服,SSR
15390665,阿蒂拉,q*****,安卓bili服,SSR
15390666,童谣,宝*****,ios服,SR
15390667,安妮·伯妮＆玛莉·瑞德,煊*****,安卓bili服,SR
15390668,海伦娜·布拉瓦茨基,杏*****,ios服,SR
15390669,开膛手杰克,b*****,安卓bili服,SSR
15390670,卫宫,b*****,安卓bili服,SR
15390671,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
15390672,卫宫,d*****,ios服,SR
15390673,阿斯托尔福,觉*****,安卓bili服,SR
15390674,李书文,3*****,ios服,SR
15390675,弗拉德三世,8*****,安卓bili服,SSR
15390676,玛尔达,哥*****,安卓联运服,SR
15390677,李书文,宝*****,ios服,SR
15390678,开膛手杰克,咕*****,ios服,SSR
15390679,玛丽·安托瓦内特,释*****,安卓bili服,SR
15390680,斯忒诺,释*****,安卓bili服,SR
15390681,卫宫,征*****,安卓bili服,SR
15390682,李书文,d*****,ios服,SR
15390683,卫宫〔Assassin〕,幻*****,安卓bili服,SR
15390684,玄奘三藏,幻*****,安卓bili服,SSR
15390685,李书文,s*****,安卓bili服,SR
15390686,玛丽·安托瓦内特,2*****,ios服,SR
15390687,阿周那,e*****,安卓bili服,SSR
15390688,卫宫,毒*****,安卓bili服,SR
15390689,赫拉克勒斯,樱*****,安卓bili服,SR
15390690,芬恩·麦克库尔,零*****,安卓bili服,SR
15390691,阿斯托尔福,a*****,ios服,SR
15390692,玛丽·安托瓦内特,盟*****,ios服,SR
15390693,赫拉克勒斯,盟*****,ios服,SR
15390694,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
15390695,玉藻前,6*****,安卓bili服,SSR
15390696,罗摩,殁*****,安卓bili服,SR
15390697,赫拉克勒斯,3*****,ios服,SR
15390698,李书文,h*****,安卓bili服,SR
15390699,卫宫〔Assassin〕,l*****,安卓bili服,SR
15390700,兰斯洛特,M*****,安卓bili服,SR
15390701,李书文,1*****,ios服,SR
15390702,李书文,宸*****,安卓bili服,SR
15390703,李书文,无*****,安卓bili服,SR
15390704,玛丽·安托瓦内特,b*****,ios服,SR
15390705,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
15390706,开膛手杰克,f*****,安卓bili服,SSR
15390707,海伦娜·布拉瓦茨基,1*****,ios服,SR
15390708,贝奥武夫,1*****,ios服,SR
15390709,斯忒诺,烟*****,ios服,SR
15390710,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
15390711,卫宫,走*****,安卓联运服,SR
15390712,卡米拉,走*****,安卓联运服,SR
15390713,南丁格尔,1*****,ios服,SSR
15390714,芬恩·麦克库尔,1*****,ios服,SR
15390715,罗摩,1*****,ios服,SR
15390716,贞德,1*****,ios服,SSR
15390717,卡米拉,v*****,安卓bili服,SR
15390718,骑士迪昂,b*****,安卓bili服,SR
15390719,阿塔兰忒,杏*****,ios服,SR
15390720,李书文,若*****,ios服,SR
15390721,罗摩,p*****,安卓bili服,SR
15390722,李书文,丨*****,安卓bili服,SR
15390723,李书文,思*****,安卓bili服,SR
15390724,斯忒诺,思*****,安卓bili服,SR
15390725,李书文,小*****,ios服,SR
15390726,骑士迪昂,3*****,安卓bili服,SR
15390727,卫宫〔Assassin〕,1*****,安卓bili服,SR
15390728,李书文,香*****,安卓bili服,SR
15390729,李书文,1*****,安卓bili服,SR
15390730,玛丽·安托瓦内特,忆*****,安卓bili服,SR
15390731,兰斯洛特,水*****,安卓bili服,SR
15390732,玉藻猫,宝*****,ios服,SR
15390733,卫宫〔Assassin〕,0*****,安卓bili服,SR
15390734,斯忒诺,I*****,安卓bili服,SR
15390735,伊丽莎白·巴托里,v*****,安卓bili服,SR
15390736,伊丽莎白·巴托里,时*****,安卓bili服,SR
15390737,齐格飞,a*****,安卓bili服,SR
15390738,玛丽·安托瓦内特,醉*****,安卓bili服,SR
15390739,阿尔托莉雅·潘德拉贡,醉*****,安卓bili服,SSR
15390740,李书文,1*****,ios服,SR
15390741,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
15390742,李书文,桃*****,安卓bili服,SR
15390743,海伦娜·布拉瓦茨基,梦*****,ios服,SR
15390744,李书文,嘴*****,安卓bili服,SR
15390745,玛丽·安托瓦内特,e*****,安卓bili服,SR
15390746,尼禄·克劳狄乌斯,8*****,ios服,SR
15390747,李书文,左*****,ios服,SR
15390748,李书文,左*****,ios服,SR
15390749,骑士迪昂,t*****,安卓bili服,SR
15390750,李书文,i*****,安卓bili服,SR
15390751,阿斯托尔福,e*****,ios服,SR
15390752,卫宫,宽*****,ios服,SR
15390753,玛丽·安托瓦内特,汤*****,安卓bili服,SR
15390754,玛尔达,b*****,安卓bili服,SR
15390755,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
15390756,芬恩·麦克库尔,u*****,安卓bili服,SR
15390757,卫宫,x*****,安卓bili服,SR
15390758,骑士迪昂,x*****,安卓bili服,SR
15390759,玛丽·安托瓦内特,x*****,安卓bili服,SR
15390760,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,安卓bili服,SSR
15390761,赫拉克勒斯,i*****,安卓bili服,SR
15390762,芬恩·麦克库尔,i*****,安卓bili服,SR
