id,info,rname,sname,star
20504496,斯卡哈,5*****,ios服,SSR
20504497,伊丽莎白·巴托里,p*****,安卓bili服,SR
20504498,斯卡哈,4*****,安卓bili服,SSR
20504499,玉藻猫,阿*****,安卓bili服,SR
20504500,托马斯·爱迪生,5*****,安卓bili服,SR
20504501,斯卡哈,r*****,ios服,SSR
20504502,卫宫〔Assassin〕,L*****,安卓bili服,SR
20504503,骑士迪昂,2*****,安卓bili服,SR
20504504,齐格飞,2*****,安卓bili服,SR
20504505,女王梅芙,6*****,安卓bili服,SSR
20504506,赫拉克勒斯,1*****,ios服,SR
20504507,玛丽·安托瓦内特,s*****,安卓bili服,SR
20504508,开膛手杰克,6*****,ios服,SSR
20504509,阿斯托尔福,d*****,安卓bili服,SR
20504510,斯忒诺,几*****,安卓bili服,SR
20504511,阿周那,a*****,安卓bili服,SSR
20504512,阿斯托尔福,6*****,ios服,SR
20504513,玉藻猫,冯*****,安卓bili服,SR
20504514,伊丽莎白·巴托里,4*****,安卓bili服,SR
20504515,芬恩·麦克库尔,1*****,ios服,SR
20504516,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
20504517,骑士迪昂,e*****,ios服,SR
20504518,贝奥武夫,简*****,安卓bili服,SR
20504519,俄里翁,流*****,安卓bili服,SSR
20504520,海伦娜·布拉瓦茨基,流*****,安卓bili服,SR
20504521,莫德雷德,a*****,安卓bili服,SSR
20504522,玉藻猫,T*****,安卓bili服,SR
20504523,骑士迪昂,3*****,ios服,SR
20504524,兰斯洛特,3*****,ios服,SR
20504525,贝奥武夫,甲*****,安卓bili服,SR
20504526,罗摩,e*****,安卓bili服,SR
20504527,南丁格尔,8*****,ios服,SSR
20504528,阿塔兰忒,3*****,安卓bili服,SR
20504529,斯卡哈,7*****,ios服,SSR
20504530,芬恩·麦克库尔,阿*****,安卓bili服,SR
20504531,斯卡哈,茨*****,安卓bili服,SSR
20504532,海伦娜·布拉瓦茨基,2*****,ios服,SR
20504533,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
20504534,阿塔兰忒,c*****,安卓bili服,SR
20504535,阿塔兰忒,9*****,安卓bili服,SR
20504536,斯卡哈,白*****,安卓bili服,SSR
20504537,阿斯托尔福,5*****,ios服,SR
20504538,兰斯洛特,幽*****,安卓bili服,SR
20504539,阿斯托尔福,么*****,安卓bili服,SR
20504540,骑士迪昂,嵐*****,安卓联运服,SR
20504541,海伦娜·布拉瓦茨基,妙*****,安卓bili服,SR
20504542,斯忒诺,2*****,ios服,SR
20504543,齐格飞,f*****,安卓bili服,SR
20504544,斯忒诺,l*****,安卓bili服,SR
20504545,斯卡哈,兔*****,ios服,SSR
20504546,玛尔达,m*****,安卓bili服,SR
20504547,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
20504548,阿斯托尔福,f*****,安卓bili服,SR
20504549,俄里翁,f*****,安卓bili服,SSR
20504550,迦尔纳,r*****,安卓bili服,SSR
20504551,海伦娜·布拉瓦茨基,赖*****,ios服,SR
20504552,俄里翁,a*****,安卓bili服,SSR
20504553,斯卡哈,a*****,安卓bili服,SSR
20504554,安妮·伯妮＆玛莉·瑞德,富*****,ios服,SR
20504555,伊丽莎白·巴托里,5*****,ios服,SR
20504556,弗兰肯斯坦,3*****,安卓bili服,SR
20504557,海伦娜·布拉瓦茨基,朝*****,安卓bili服,SR
20504558,齐格飞,萨*****,ios服,SR
20504559,玉藻前,木*****,安卓bili服,SSR
20504560,斯卡哈,Y*****,安卓bili服,SSR
20504561,罗摩,4*****,ios服,SR
20504562,斯卡哈,d*****,ios服,SSR
20504563,罗摩,y*****,ios服,SR
20504564,弗兰肯斯坦,❀*****,安卓bili服,SR
20504565,海伦娜·布拉瓦茨基,❀*****,安卓bili服,SR
20504566,弗兰肯斯坦,f*****,安卓bili服,SR
20504567,斯卡哈,夏*****,ios服,SSR
20504568,安妮·伯妮＆玛莉·瑞德,夏*****,ios服,SR
20504569,玛尔达,我*****,安卓bili服,SR
20504570,安妮·伯妮＆玛莉·瑞德,昭*****,ios服,SR
20504571,南丁格尔,D*****,安卓bili服,SSR
20504572,卡米拉,5*****,ios服,SR
20504573,童谣,卡*****,安卓bili服,SR
20504574,齐格飞,绫*****,安卓bili服,SR
20504575,芬恩·麦克库尔,x*****,ios服,SR
20504576,斯忒诺,b*****,安卓bili服,SR
20504577,弗拉德三世,噗*****,安卓bili服,SSR
20504578,童谣,a*****,安卓bili服,SR
20504579,童谣,a*****,安卓bili服,SR
20504580,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
20504581,齐格飞,雕*****,ios服,SR
20504582,斯卡哈,c*****,安卓bili服,SSR
20504583,齐格飞,c*****,安卓bili服,SR
20504584,俄里翁,夜*****,安卓bili服,SSR
20504585,玛丽·安托瓦内特,尛*****,安卓bili服,SR
20504586,玉藻猫,尛*****,安卓bili服,SR
20504587,骑士迪昂,3*****,ios服,SR
20504588,阿塔兰忒,3*****,ios服,SR
20504589,玉藻猫,f*****,安卓bili服,SR
20504590,斯忒诺,木*****,安卓bili服,SR
20504591,卡米拉,a*****,ios服,SR
20504592,海伦娜·布拉瓦茨基,c*****,ios服,SR
20504593,斯卡哈,5*****,ios服,SSR
20504594,卡米拉,j*****,ios服,SR
20504595,卡米拉,e*****,ios服,SR
