id,info,rname,sname,star
26801171,伊丽莎白·巴托里,1*****,安卓bili服,SR
26801172,斯忒诺,1*****,安卓bili服,SR
26801173,赫拉克勒斯,1*****,安卓bili服,SR
26801174,玛丽·安托瓦内特,1*****,安卓bili服,SR
26801175,卫宫,1*****,安卓bili服,SR
26801176,玛丽·安托瓦内特,1*****,安卓bili服,SR
26801177,骑士迪昂,1*****,安卓bili服,SR
26801178,玛丽·安托瓦内特,2*****,安卓bili服,SR
26801179,卫宫,1*****,安卓bili服,SR
26801180,玛丽·安托瓦内特,1*****,安卓bili服,SR
26801181,卡米拉,a*****,ios服,SR
26801182,伊丽莎白·巴托里,1*****,安卓bili服,SR
26801183,茨木童子,a*****,ios服,SR
26801184,卫宫〔Assassin〕,u*****,安卓bili服,SR
26801185,赫拉克勒斯,1*****,安卓bili服,SR
26801186,玛丽·安托瓦内特,1*****,安卓bili服,SR
26801187,玉藻猫,1*****,安卓bili服,SR
26801188,玉藻猫,1*****,安卓bili服,SR
26801189,卡米拉,1*****,安卓bili服,SR
26801190,赫拉克勒斯,3*****,ios服,SR
26801191,斯忒诺,1*****,安卓bili服,SR
26801192,源赖光,圣*****,ios服,SSR
26801193,源赖光,圣*****,ios服,SSR
26801194,斯忒诺,1*****,安卓bili服,SR
26801195,玉藻猫,1*****,安卓bili服,SR
26801196,茨木童子,u*****,ios服,SR
26801197,玛丽·安托瓦内特,1*****,安卓bili服,SR
26801198,卡米拉,1*****,安卓bili服,SR
26801199,赫拉克勒斯,1*****,安卓bili服,SR
26801200,卡米拉,e*****,安卓bili服,SR
26801201,卫宫,e*****,安卓bili服,SR
