id,info,rname,sname,star
11814913,赫拉克勒斯,英*****,安卓bili服,SR
11814914,贝奥武夫,苍*****,安卓bili服,SR
11814915,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
11814916,齐格飞,利*****,ios服,SR
11814917,弗朗西斯·德雷克,亚*****,安卓bili服,SSR
11814918,弗拉德三世,亚*****,安卓bili服,SSR
11814919,阿塔兰忒,6*****,安卓bili服,SR
11814920,贝奥武夫,1*****,安卓bili服,SR
11814921,酒吞童子,大*****,安卓bili服,SSR
11814922,阿蒂拉,K*****,ios服,SSR
11814923,玛丽·安托瓦内特,k*****,安卓bili服,SR
11814924,玛丽·安托瓦内特,v*****,安卓bili服,SR
11814925,斯忒诺,小*****,ios服,SR
11814926,女王梅芙,c*****,安卓bili服,SSR
11814927,齐格飞,u*****,安卓bili服,SR
11814928,齐格飞,冷*****,安卓bili服,SR
11814929,赫拉克勒斯,7*****,ios服,SR
11814930,莫德雷德,b*****,ios服,SSR
11814931,罗摩,祀*****,安卓bili服,SR
11814932,芬恩·麦克库尔,纳*****,安卓bili服,SR
11814933,南丁格尔,d*****,安卓bili服,SSR
11814934,玛尔达,利*****,安卓联运服,SR
11814935,玛丽·安托瓦内特,利*****,安卓联运服,SR
11814936,卡米拉,浅*****,安卓联运服,SR
11814937,卫宫,浅*****,安卓联运服,SR
11814938,卫宫〔Assassin〕,ぅ*****,安卓bili服,SR
11814939,齐格飞,j*****,安卓bili服,SR
11814940,芬恩·麦克库尔,に*****,ios服,SR
11814941,阿斯托尔福,s*****,ios服,SR
11814942,弗兰肯斯坦,e*****,ios服,SR
11814943,玉藻猫,1*****,ios服,SR
11814944,赫拉克勒斯,葉*****,安卓bili服,SR
11814945,阿塔兰忒,庞*****,安卓bili服,SR
11814946,诸葛孔明〔埃尔梅罗Ⅱ世〕,庞*****,安卓bili服,SSR
11814947,阿蒂拉,庞*****,安卓bili服,SSR
11814948,齐格飞,w*****,ios服,SR
11814949,卫宫,i*****,安卓联运服,SR
11814950,玉藻猫,i*****,安卓联运服,SR
11814951,卫宫,8*****,安卓bili服,SR
11814952,卫宫〔Assassin〕,e*****,安卓bili服,SR
11814953,玉藻猫,j*****,安卓bili服,SR
11814954,卡米拉,阿*****,安卓bili服,SR
11814955,卫宫,x*****,安卓bili服,SR
11814956,卫宫,x*****,安卓bili服,SR
11814957,酒吞童子,6*****,安卓bili服,SSR
11814958,美狄亚〔Lily〕,6*****,安卓bili服,SR
11814959,斯忒诺,西*****,ios服,SR
11814960,斯忒诺,君*****,安卓bili服,SR
11814961,玉藻猫,0*****,ios服,SR
11814962,美狄亚〔Lily〕,e*****,ios服,SR
11814963,开膛手杰克,e*****,ios服,SSR
11814964,美狄亚〔Lily〕,e*****,ios服,SR
11814965,弗拉德三世,幽*****,安卓bili服,SSR
11814966,斯忒诺,卫*****,安卓bili服,SR
11814967,李书文,生*****,ios服,SR
11814968,童谣,9*****,安卓bili服,SR
11814969,海伦娜·布拉瓦茨基,d*****,ios服,SR
11814970,贞德,b*****,ios服,SSR
11814971,迦尔纳,b*****,ios服,SSR
11814972,弗拉德三世,O*****,ios服,SSR
11814973,阿斯托尔福,5*****,安卓bili服,SR
11814974,弗兰肯斯坦,d*****,安卓bili服,SR
11814975,兰斯洛特,1*****,ios服,SR
11814976,卫宫,图*****,安卓bili服,SR
11814977,罗摩,弗*****,ios服,SR
11814978,玛丽·安托瓦内特,e*****,安卓bili服,SR
11814979,玉藻猫,何*****,安卓联运服,SR
11814980,阿塔兰忒,长*****,安卓bili服,SR
11814981,弗兰肯斯坦,o*****,安卓bili服,SR
11814982,玛尔达,原*****,安卓bili服,SR
11814983,卫宫〔Assassin〕,r*****,安卓bili服,SR
11814984,玛尔达,1*****,ios服,SR
11814985,阿周那,d*****,ios服,SSR
11814986,南丁格尔,N*****,安卓bili服,SSR
11814987,玉藻猫,a*****,安卓bili服,SR
11814988,伊丽莎白·巴托里,a*****,安卓bili服,SR
11814989,弗兰肯斯坦,a*****,安卓bili服,SR
11814990,玉藻猫,e*****,安卓bili服,SR
11814991,弗拉德三世,r*****,ios服,SSR
11814992,卫宫,舞*****,ios服,SR
11814993,酒吞童子,公*****,ios服,SSR
11814994,玛丽·安托瓦内特,残*****,安卓bili服,SR
11814995,玛丽·安托瓦内特,残*****,安卓bili服,SR
11814996,阿蒂拉,沈*****,安卓bili服,SSR
11814997,骑士迪昂,沈*****,安卓bili服,SR
11814998,卫宫,u*****,安卓bili服,SR
11814999,弗朗西斯·德雷克,4*****,ios服,SSR
11815000,美狄亚〔Lily〕,t*****,安卓bili服,SR
11815001,玛尔达,牧*****,ios服,SR
11815002,安妮·伯妮＆玛莉·瑞德,荀*****,安卓bili服,SR
11815003,斯忒诺,萌*****,安卓联运服,SR
11815004,阿斯托尔福,萌*****,安卓联运服,SR
11815005,阿斯托尔福,千*****,ios服,SR
11815006,卡米拉,i*****,安卓bili服,SR
11815007,卡米拉,無*****,ios服,SR
11815008,酒吞童子,c*****,ios服,SSR
11815009,兰斯洛特,o*****,安卓bili服,SR
11815010,玛丽·安托瓦内特,m*****,安卓bili服,SR
11815011,卫宫〔Assassin〕,8*****,安卓bili服,SR
11815012,伊丽莎白·巴托里,b*****,安卓bili服,SR
