id,info,rname,sname,star
28791116,迦尔纳,q*****,安卓bili服,SSR
28791117,阿塔兰忒,7*****,ios服,SR
28791118,茨木童子,o*****,ios服,SR
28791119,茨木童子,用*****,安卓bili服,SR
28791120,阿周那,2*****,安卓bili服,SSR
28791121,骑士迪昂,安*****,安卓bili服,SR
28791122,源赖光,种*****,安卓bili服,SSR
28791123,齐格飞,酆*****,安卓bili服,SR
28791124,茨木童子,米*****,安卓bili服,SR
28791125,源赖光,J*****,安卓bili服,SSR
28791126,源赖光,1*****,安卓bili服,SSR
28791127,源赖光,H*****,ios服,SSR
28791128,芬恩·麦克库尔,エ*****,安卓bili服,SR
28791129,童谣,w*****,安卓bili服,SR
28791130,茨木童子,萨*****,安卓联运服,SR
28791131,源赖光,退*****,安卓bili服,SSR
28791132,茨木童子,我*****,ios服,SR
28791133,斯忒诺,全*****,安卓联运服,SR
28791134,卡米拉,全*****,安卓联运服,SR
28791135,茨木童子,梦*****,安卓bili服,SR
28791136,茨木童子,东*****,安卓联运服,SR
28791137,茨木童子,东*****,安卓联运服,SR
28791138,源赖光,u*****,安卓bili服,SSR
28791139,茨木童子,i*****,安卓bili服,SR
28791140,阿斯托尔福,兔*****,ios服,SR
28791141,茨木童子,s*****,ios服,SR
28791142,童谣,1*****,安卓bili服,SR
28791143,茨木童子,迟*****,ios服,SR
28791144,源赖光,迟*****,ios服,SSR
28791145,源赖光,o*****,安卓bili服,SSR
28791146,弗朗西斯·德雷克,1*****,安卓bili服,SSR
