id,info,rname,sname,star
11359377,俄里翁,c*****,安卓bili服,SSR
11359378,酒吞童子,浅*****,安卓bili服,SSR
11359379,阿斯托尔福,L*****,安卓bili服,SR
11359380,玛丽·安托瓦内特,l*****,安卓bili服,SR
11359381,阿塔兰忒,樱*****,安卓bili服,SR
11359382,玛丽·安托瓦内特,5*****,安卓bili服,SR
11359383,酒吞童子,野*****,ios服,SSR
11359384,贝奥武夫,博*****,安卓bili服,SR
11359385,玛尔达,x*****,ios服,SR
11359386,骑士迪昂,4*****,安卓bili服,SR
11359387,骑士迪昂,苏*****,安卓bili服,SR
11359388,卫宫,p*****,安卓bili服,SR
11359389,玛丽·安托瓦内特,咕*****,安卓bili服,SR
11359390,卡米拉,s*****,安卓bili服,SR
11359391,伊丽莎白·巴托里,n*****,安卓bili服,SR
11359392,玉藻猫,m*****,安卓bili服,SR
11359393,骑士迪昂,ゼ*****,安卓联运服,SR
11359394,伊丽莎白·巴托里,ゼ*****,安卓联运服,SR
11359395,贞德,萱*****,ios服,SSR
11359396,阿蒂拉,d*****,安卓bili服,SSR
11359397,开膛手杰克,咸*****,安卓bili服,SSR
11359398,酒吞童子,万*****,安卓bili服,SSR
11359399,斯忒诺,C*****,安卓bili服,SR
11359400,阿斯托尔福,m*****,ios服,SR
11359401,阿斯托尔福,萨*****,安卓bili服,SR
11359402,卫宫,幽*****,安卓bili服,SR
11359403,迦尔纳,祸*****,ios服,SSR
11359404,酒吞童子,祸*****,ios服,SSR
11359405,兰斯洛特,豹*****,ios服,SR
11359406,童谣,9*****,ios服,SR
11359407,迦尔纳,i*****,安卓bili服,SSR
