id,info,rname,sname,star
24509621,茨木童子,负*****,安卓联运服,SR
24509622,开膛手杰克,3*****,安卓bili服,SSR
24509623,卡米拉,哎*****,ios服,SR
24509624,弗兰肯斯坦,h*****,安卓bili服,SR
24509625,茨木童子,x*****,安卓bili服,SR
24509626,骑士迪昂,幕*****,安卓bili服,SR
24509627,茨木童子,0*****,安卓bili服,SR
24509628,阿塔兰忒,千*****,安卓bili服,SR
24509629,阿周那,a*****,安卓bili服,SSR
24509630,源赖光,黑*****,ios服,SSR
24509631,伊丽莎白·巴托里,r*****,安卓bili服,SR
24509632,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
24509633,兰斯洛特,M*****,ios服,SR
24509634,玉藻猫,z*****,安卓bili服,SR
24509635,源赖光,z*****,安卓bili服,SSR
24509636,茨木童子,A*****,安卓bili服,SR
24509637,芬恩·麦克库尔,野*****,安卓bili服,SR
24509638,阿斯托尔福,R*****,安卓bili服,SR
24509639,骑士迪昂,e*****,安卓bili服,SR
24509640,源赖光,l*****,安卓bili服,SSR
24509641,贝奥武夫,r*****,安卓bili服,SR
24509642,茨木童子,6*****,ios服,SR
24509643,茨木童子,m*****,安卓bili服,SR
24509644,阿斯托尔福,如*****,安卓bili服,SR
24509645,茨木童子,m*****,安卓bili服,SR
24509646,茨木童子,3*****,ios服,SR
24509647,阿蒂拉,c*****,安卓bili服,SSR
24509648,茨木童子,翁*****,ios服,SR
24509649,卫宫,好*****,安卓bili服,SR
24509650,伊丽莎白·巴托里,a*****,安卓bili服,SR
24509651,茨木童子,新*****,安卓bili服,SR
24509652,茨木童子,5*****,安卓bili服,SR
24509653,源赖光,小*****,安卓bili服,SSR
24509654,茨木童子,6*****,ios服,SR
24509655,南丁格尔,i*****,安卓bili服,SSR
24509656,茨木童子,r*****,ios服,SR
24509657,阿周那,a*****,安卓bili服,SSR
24509658,茨木童子,c*****,ios服,SR
24509659,海伦娜·布拉瓦茨基,十*****,安卓bili服,SR
24509660,齐格飞,大*****,安卓bili服,SR
24509661,茨木童子,u*****,安卓bili服,SR
24509662,源赖光,V*****,ios服,SSR
24509663,海伦娜·布拉瓦茨基,V*****,ios服,SR
24509664,茨木童子,V*****,ios服,SR
24509665,源赖光,v*****,安卓bili服,SSR
24509666,茨木童子,微*****,ios服,SR
24509667,阿斯托尔福,阎*****,安卓bili服,SR
24509668,芬恩·麦克库尔,亚*****,安卓联运服,SR
24509669,芬恩·麦克库尔,s*****,安卓bili服,SR
24509670,齐格飞,从*****,安卓bili服,SR
24509671,源赖光,于*****,安卓bili服,SSR
24509672,茨木童子,毋*****,安卓bili服,SR
24509673,斯忒诺,C*****,安卓bili服,SR
24509674,阿尔托莉雅·潘德拉贡,Y*****,ios服,SSR
24509675,茨木童子,酸*****,安卓bili服,SR
24509676,安妮·伯妮＆玛莉·瑞德,欧*****,ios服,SR
24509677,玛丽·安托瓦内特,华*****,安卓bili服,SR
24509678,兰斯洛特,o*****,安卓bili服,SR
24509679,赫拉克勒斯,o*****,ios服,SR
24509680,茨木童子,c*****,安卓bili服,SR
24509681,茨木童子,x*****,ios服,SR
24509682,茨木童子,e*****,安卓bili服,SR
24509683,源赖光,z*****,安卓bili服,SSR
24509684,玛尔达,z*****,安卓bili服,SR
24509685,阿塔兰忒,z*****,安卓bili服,SR
24509686,源赖光,d*****,安卓bili服,SSR
24509687,卡米拉,老*****,ios服,SR
24509688,卡米拉,星*****,ios服,SR
24509689,俄里翁,7*****,安卓bili服,SSR
24509690,弗兰肯斯坦,大*****,ios服,SR
24509691,源赖光,大*****,ios服,SSR
24509692,罗摩,8*****,ios服,SR
24509693,茨木童子,A*****,安卓bili服,SR
24509694,卫宫〔Assassin〕,百*****,安卓bili服,SR
24509695,卡米拉,V*****,ios服,SR
24509696,源赖光,词*****,安卓bili服,SSR
24509697,海伦娜·布拉瓦茨基,延*****,安卓bili服,SR
24509698,源赖光,e*****,安卓bili服,SSR
24509699,玉藻猫,巫*****,ios服,SR
24509700,玛丽·安托瓦内特,8*****,ios服,SR
24509701,伊丽莎白·巴托里,s*****,安卓bili服,SR
24509702,玛丽·安托瓦内特,上*****,安卓bili服,SR
24509703,源赖光,大*****,ios服,SSR
24509704,源赖光,茅*****,安卓bili服,SSR
24509705,海伦娜·布拉瓦茨基,海*****,ios服,SR
24509706,玛丽·安托瓦内特,Y*****,安卓bili服,SR
24509707,源赖光,a*****,安卓bili服,SSR
24509708,茨木童子,9*****,ios服,SR
24509709,茨木童子,9*****,ios服,SR
24509710,玉藻猫,l*****,安卓bili服,SR
24509711,茨木童子,蓝*****,安卓bili服,SR
24509712,童谣,5*****,安卓bili服,SR
24509713,斯忒诺,绅*****,安卓联运服,SR
24509714,玛尔达,w*****,安卓bili服,SR
24509715,卡米拉,2*****,ios服,SR
24509716,茨木童子,l*****,安卓bili服,SR
24509717,玛丽·安托瓦内特,时*****,安卓bili服,SR
24509718,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
24509719,茨木童子,e*****,安卓bili服,SR
24509720,茨木童子,残*****,安卓bili服,SR
