id,info,rname,sname,star
24489663,源赖光,莉*****,ios服,SSR
24489664,茨木童子,莉*****,ios服,SR
24489665,骑士迪昂,5*****,安卓bili服,SR
24489666,伊丽莎白·巴托里,畔*****,ios服,SR
24489667,贝奥武夫,茶*****,安卓bili服,SR
24489668,源赖光,茶*****,安卓bili服,SSR
24489669,伊丽莎白·巴托里,神*****,ios服,SR
24489670,玉藻猫,美*****,安卓bili服,SR
24489671,茨木童子,z*****,安卓bili服,SR
24489672,齐格飞,7*****,安卓bili服,SR
24489673,源赖光,p*****,安卓bili服,SSR
24489674,卡米拉,皃*****,安卓bili服,SR
24489675,茨木童子,ζ*****,安卓bili服,SR
24489676,女王梅芙,y*****,安卓bili服,SSR
24489677,玉藻猫,k*****,安卓bili服,SR
24489678,童谣,k*****,安卓bili服,SR
24489679,安妮·伯妮＆玛莉·瑞德,尘*****,安卓bili服,SR
24489680,茨木童子,帅*****,安卓bili服,SR
24489681,源赖光,r*****,ios服,SSR
24489682,南丁格尔,ボ*****,安卓bili服,SSR
24489683,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
24489684,阿塔兰忒,癞*****,ios服,SR
24489685,源赖光,癞*****,ios服,SSR
24489686,赫拉克勒斯,i*****,安卓bili服,SR
24489687,源赖光,f*****,安卓bili服,SSR
24489688,玛尔达,2*****,安卓bili服,SR
24489689,茨木童子,M*****,安卓bili服,SR
24489690,源赖光,Z*****,安卓bili服,SSR
24489691,茨木童子,p*****,安卓bili服,SR
24489692,齐格飞,寿*****,安卓bili服,SR
24489693,源赖光,寿*****,安卓bili服,SSR
24489694,茨木童子,1*****,安卓bili服,SR
24489695,卡米拉,翼*****,安卓bili服,SR
24489696,贝奥武夫,1*****,ios服,SR
24489697,玛丽·安托瓦内特,R*****,安卓bili服,SR
24489698,茨木童子,R*****,安卓bili服,SR
24489699,源赖光,沉*****,安卓bili服,SSR
24489700,玛丽·安托瓦内特,j*****,安卓bili服,SR
24489701,茨木童子,逆*****,安卓bili服,SR
24489702,茨木童子,c*****,安卓bili服,SR
24489703,源赖光,L*****,ios服,SSR
24489704,源赖光,假*****,安卓联运服,SSR
24489705,阿斯托尔福,R*****,ios服,SR
24489706,玛尔达,皇*****,ios服,SR
24489707,芬恩·麦克库尔,j*****,ios服,SR
24489708,贝奥武夫,h*****,安卓bili服,SR
24489709,开膛手杰克,h*****,安卓bili服,SSR
24489710,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
24489711,齐格飞,源*****,安卓bili服,SR
24489712,安妮·伯妮＆玛莉·瑞德,静*****,安卓bili服,SR
24489713,茨木童子,苍*****,安卓bili服,SR
24489714,茨木童子,k*****,ios服,SR
24489715,卫宫,小*****,ios服,SR
24489716,斯忒诺,殷*****,ios服,SR
24489717,阿斯托尔福,k*****,ios服,SR
24489718,源赖光,f*****,安卓bili服,SSR
24489719,玉藻猫,t*****,安卓bili服,SR
24489720,茨木童子,a*****,ios服,SR
24489721,阿尔托莉雅·潘德拉贡,立*****,安卓bili服,SSR
24489722,茨木童子,迪*****,ios服,SR
24489723,尼古拉·特斯拉,p*****,安卓bili服,SSR
24489724,玛丽·安托瓦内特,求*****,ios服,SR
24489725,南丁格尔,i*****,安卓bili服,SSR
24489726,茨木童子,k*****,ios服,SR
24489727,茨木童子,1*****,安卓bili服,SR
24489728,赫拉克勒斯,污*****,安卓bili服,SR
24489729,童谣,n*****,安卓bili服,SR
24489730,阿周那,4*****,安卓bili服,SSR
24489731,茨木童子,I*****,安卓bili服,SR
24489732,源赖光,Z*****,ios服,SSR
24489733,贞德,三*****,安卓bili服,SSR
24489734,南丁格尔,8*****,安卓bili服,SSR
24489735,茨木童子,w*****,ios服,SR
24489736,兰斯洛特,s*****,安卓bili服,SR
24489737,弗兰肯斯坦,l*****,安卓bili服,SR
24489738,骑士迪昂,小*****,安卓bili服,SR
24489739,源赖光,1*****,ios服,SSR
24489740,茨木童子,1*****,ios服,SR
24489741,斯忒诺,星*****,安卓bili服,SR
24489742,源赖光,c*****,ios服,SSR
24489743,赫拉克勒斯,丶*****,ios服,SR
24489744,阿塔兰忒,M*****,安卓bili服,SR
24489745,安妮·伯妮＆玛莉·瑞德,無*****,安卓bili服,SR
24489746,源赖光,j*****,安卓bili服,SSR
24489747,骑士迪昂,一*****,安卓bili服,SR
24489748,罗摩,i*****,安卓bili服,SR
24489749,茨木童子,傲*****,ios服,SR
24489750,卫宫〔Assassin〕,伊*****,安卓bili服,SR
24489751,茨木童子,赵*****,安卓bili服,SR
24489752,茨木童子,皮*****,安卓bili服,SR
24489753,玛尔达,k*****,安卓bili服,SR
24489754,卫宫,Y*****,安卓bili服,SR
24489755,源赖光,2*****,安卓bili服,SSR
24489756,南丁格尔,1*****,安卓bili服,SSR
24489757,源赖光,s*****,安卓bili服,SSR
24489758,茨木童子,v*****,ios服,SR
24489759,托马斯·爱迪生,8*****,ios服,SR
24489760,源赖光,i*****,ios服,SSR
24489761,茨木童子,l*****,安卓bili服,SR
24489762,源赖光,梧*****,安卓bili服,SSR
