id,info,rname,sname,star
28494873,卡米拉,乐*****,安卓bili服,SR
28494874,茨木童子,l*****,安卓bili服,SR
28494875,弗兰肯斯坦,y*****,安卓bili服,SR
28494876,茨木童子,[*****,安卓bili服,SR
28494877,茨木童子,[*****,安卓bili服,SR
28494878,卫宫,m*****,安卓bili服,SR
28494879,玛丽·安托瓦内特,i*****,安卓bili服,SR
28494880,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
28494881,茨木童子,一*****,安卓bili服,SR
28494882,贝奥武夫,c*****,ios服,SR
28494883,源赖光,t*****,安卓bili服,SSR
28494884,齐格飞,t*****,安卓bili服,SR
28494885,骑士迪昂,0*****,ios服,SR
28494886,伊丽莎白·巴托里,d*****,ios服,SR
28494887,兰斯洛特,d*****,ios服,SR
28494888,茨木童子,0*****,安卓bili服,SR
28494889,罗摩,神*****,安卓bili服,SR
28494890,茨木童子,9*****,安卓bili服,SR
28494891,源赖光,5*****,安卓bili服,SSR
28494892,源赖光,英*****,ios服,SSR
28494893,伊丽莎白·巴托里,陸*****,ios服,SR
28494894,茨木童子,b*****,安卓bili服,SR
28494895,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
28494896,贞德,s*****,安卓bili服,SSR
28494897,茨木童子,别*****,安卓bili服,SR
28494898,茨木童子,9*****,安卓bili服,SR
28494899,卫宫〔Assassin〕,霞*****,ios服,SR
28494900,斯忒诺,霞*****,ios服,SR
28494901,阿塔兰忒,i*****,安卓bili服,SR
28494902,安妮·伯妮＆玛莉·瑞德,洪*****,ios服,SR
28494903,茨木童子,满*****,安卓bili服,SR
28494904,茨木童子,裴*****,安卓bili服,SR
28494905,茨木童子,玺*****,ios服,SR
28494906,茨木童子,初*****,ios服,SR
28494907,茨木童子,初*****,ios服,SR
28494908,茨木童子,唐*****,安卓bili服,SR
28494909,齐格飞,9*****,安卓bili服,SR
28494910,童谣,I*****,安卓bili服,SR
28494911,茨木童子,L*****,ios服,SR
28494912,源赖光,刀*****,安卓bili服,SSR
28494913,童谣,e*****,安卓bili服,SR
28494914,源赖光,梦*****,安卓bili服,SSR
28494915,开膛手杰克,Z*****,ios服,SSR
28494916,罗摩,S*****,安卓bili服,SR
28494917,弗兰肯斯坦,S*****,安卓bili服,SR
28494918,茨木童子,普*****,ios服,SR
28494919,贝奥武夫,T*****,安卓bili服,SR
28494920,玉藻猫,白*****,安卓联运服,SR
28494921,伊丽莎白·巴托里,b*****,安卓bili服,SR
28494922,弗拉德三世,豆*****,安卓bili服,SSR
28494923,源赖光,e*****,安卓bili服,SSR
28494924,斯忒诺,高*****,安卓bili服,SR
28494925,源赖光,龘*****,安卓bili服,SSR
28494926,茨木童子,龘*****,安卓bili服,SR
28494927,阿尔托莉雅·潘德拉贡〔Alter〕,Y*****,安卓bili服,SR
28494928,源赖光,师*****,ios服,SSR
28494929,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
28494930,芬恩·麦克库尔,K*****,ios服,SR
28494931,兰斯洛特,随*****,ios服,SR
28494932,源赖光,5*****,安卓bili服,SSR
28494933,源赖光,天*****,安卓bili服,SSR
28494934,弗兰肯斯坦,l*****,ios服,SR
28494935,库·丘林[Alter],1*****,安卓bili服,SSR
28494936,芬恩·麦克库尔,1*****,安卓bili服,SR
28494937,源赖光,刘*****,安卓bili服,SSR
28494938,茨木童子,刘*****,安卓bili服,SR
28494939,茨木童子,应*****,安卓bili服,SR
28494940,卫宫,十*****,ios服,SR
28494941,阿斯托尔福,却*****,安卓bili服,SR
28494942,卡米拉,禁*****,安卓bili服,SR
28494943,源赖光,暧*****,安卓bili服,SSR
28494944,海伦娜·布拉瓦茨基,千*****,安卓bili服,SR
28494945,兰斯洛特,l*****,安卓bili服,SR
28494946,玛丽·安托瓦内特,l*****,安卓bili服,SR
28494947,赫拉克勒斯,戚*****,安卓bili服,SR
28494948,茨木童子,5*****,ios服,SR
28494949,茨木童子,5*****,ios服,SR
28494950,源赖光,俞*****,安卓bili服,SSR
28494951,玉藻猫,y*****,安卓bili服,SR
28494952,阿斯托尔福,0*****,ios服,SR
28494953,卡米拉,三*****,安卓bili服,SR
28494954,源赖光,天*****,安卓bili服,SSR
28494955,茨木童子,顾*****,ios服,SR
28494956,茨木童子,飞*****,安卓bili服,SR
28494957,卫宫〔Assassin〕,8*****,安卓bili服,SR
28494958,源赖光,徐*****,ios服,SSR
28494959,茨木童子,k*****,安卓bili服,SR
28494960,骑士迪昂,m*****,ios服,SR
28494961,源赖光,瞎*****,安卓bili服,SSR
28494962,茨木童子,瞿*****,ios服,SR
28494963,源赖光,向*****,ios服,SSR
28494964,源赖光,五*****,ios服,SSR
28494965,源赖光,伏*****,安卓bili服,SSR
28494966,玉藻猫,a*****,安卓bili服,SR
28494967,源赖光,a*****,安卓bili服,SSR
28494968,源赖光,長*****,ios服,SSR
28494969,源赖光,梦*****,ios服,SSR
28494970,源赖光,d*****,ios服,SSR
28494971,源赖光,茗*****,安卓bili服,SSR
28494972,阿斯托尔福,茗*****,安卓bili服,SR
