id,info,rname,sname,star
30700918,玛尔达,蕾*****,安卓bili服,SR
30700919,芬恩·麦克库尔,蕾*****,安卓bili服,SR
30700920,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
30700921,伊丽莎白·巴托里,u*****,安卓bili服,SR
30700922,玉藻猫,a*****,安卓bili服,SR
30700923,卫宫,a*****,安卓bili服,SR
30700924,斯忒诺,吸*****,安卓bili服,SR
30700925,贝奥武夫,思*****,安卓bili服,SR
30700926,赫拉克勒斯,蓟*****,ios服,SR
30700927,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
30700928,卡米拉,染*****,安卓bili服,SR
30700929,南丁格尔,r*****,安卓bili服,SSR
30700930,阿塔兰忒,8*****,ios服,SR
30700931,阿周那,集*****,ios服,SSR
30700932,齐格飞,花*****,安卓bili服,SR
30700933,迦尔纳,7*****,安卓bili服,SSR
30700934,玛丽·安托瓦内特,9*****,安卓bili服,SR
30700935,贞德,I*****,ios服,SSR
30700936,卫宫,2*****,安卓bili服,SR
30700937,阿周那,半*****,安卓bili服,SSR
30700938,芬恩·麦克库尔,封*****,安卓bili服,SR
30700939,李书文,4*****,ios服,SR
30700940,南丁格尔,祸*****,安卓bili服,SSR
30700941,玉藻猫,H*****,ios服,SR
30700942,赫拉克勒斯,H*****,ios服,SR
30700943,玛尔达,7*****,安卓bili服,SR
30700944,童谣,d*****,安卓bili服,SR
30700945,斯忒诺,d*****,安卓bili服,SR
30700946,赫拉克勒斯,用*****,安卓bili服,SR
30700947,女王梅芙,天*****,安卓bili服,SSR
30700948,南丁格尔,琥*****,安卓bili服,SSR
30700949,玉藻猫,7*****,安卓bili服,SR
30700950,玛尔达,7*****,安卓bili服,SR
30700951,贝奥武夫,m*****,安卓bili服,SR
30700952,托马斯·爱迪生,g*****,ios服,SR
30700953,库·丘林[Alter],流*****,安卓bili服,SSR
30700954,玛尔达,冉*****,安卓bili服,SR
30700955,弗朗西斯·德雷克,m*****,安卓bili服,SSR
30700956,贝奥武夫,m*****,安卓bili服,SR
30700957,俄里翁,s*****,安卓bili服,SSR
30700958,兰斯洛特,殇*****,安卓bili服,SR
30700959,罗摩,p*****,安卓bili服,SR
30700960,罗摩,g*****,安卓bili服,SR
30700961,卡米拉,a*****,安卓bili服,SR
30700962,阿蒂拉,不*****,安卓bili服,SSR
30700963,赫拉克勒斯,如*****,安卓bili服,SR
30700964,罗摩,l*****,安卓bili服,SR
30700965,罗摩,也*****,安卓bili服,SR
30700966,弗兰肯斯坦,Т*****,ios服,SR
30700967,弗兰肯斯坦,Т*****,ios服,SR
30700968,弗拉德三世,星*****,安卓bili服,SSR
30700969,诸葛孔明〔埃尔梅罗Ⅱ世〕,星*****,安卓bili服,SSR
30700970,童谣,星*****,安卓bili服,SR
30700971,伊丽莎白·巴托里,百*****,安卓bili服,SR
30700972,赫拉克勒斯,a*****,安卓bili服,SR
30700973,海伦娜·布拉瓦茨基,女*****,ios服,SR
30700974,卫宫,6*****,安卓bili服,SR
30700975,伊丽莎白·巴托里,水*****,安卓联运服,SR
30700976,斯忒诺,诺*****,ios服,SR
30700977,骑士迪昂,回*****,安卓bili服,SR
30700978,卡米拉,w*****,安卓bili服,SR
30700979,南丁格尔,A*****,ios服,SSR
30700980,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
30700981,俄里翁,l*****,安卓bili服,SSR
30700982,骑士迪昂,s*****,ios服,SR
30700983,贞德,今*****,安卓bili服,SSR
30700984,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
30700985,玛丽·安托瓦内特,s*****,安卓bili服,SR
30700986,玛丽·安托瓦内特,白*****,安卓bili服,SR
30700987,斯忒诺,今*****,安卓bili服,SR
30700988,俄里翁,m*****,安卓bili服,SSR
30700989,弗拉德三世,m*****,安卓bili服,SSR
30700990,玛丽·安托瓦内特,E*****,安卓bili服,SR
30700991,安妮·伯妮＆玛莉·瑞德,杜*****,安卓bili服,SR
30700992,罗摩,杜*****,安卓bili服,SR
30700993,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
30700994,弗拉德三世,s*****,安卓bili服,SSR
30700995,玛丽·安托瓦内特,一*****,安卓bili服,SR
30700996,玛尔达,云*****,ios服,SR
30700997,安妮·伯妮＆玛莉·瑞德,紫*****,安卓bili服,SR
30700998,玉藻猫,那*****,安卓bili服,SR
30700999,玉藻猫,蝾*****,ios服,SR
30701000,弗拉德三世,玄*****,安卓bili服,SSR
30701001,玛丽·安托瓦内特,B*****,ios服,SR
30701002,玛丽·安托瓦内特,B*****,ios服,SR
30701003,弗兰肯斯坦,射*****,ios服,SR
30701004,齐格飞,爱*****,安卓bili服,SR
30701005,卫宫,神*****,ios服,SR
30701006,骑士迪昂,l*****,ios服,SR
30701007,罗摩,未*****,ios服,SR
30701008,赫拉克勒斯,w*****,安卓bili服,SR
30701009,迦尔纳,1*****,ios服,SSR
30701010,罗摩,i*****,安卓bili服,SR
30701011,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
30701012,赫拉克勒斯,奔*****,安卓bili服,SR
30701013,齐格飞,8*****,安卓bili服,SR
30701014,贝奥武夫,x*****,ios服,SR
30701015,玉藻猫,f*****,ios服,SR
30701016,赫拉克勒斯,T*****,ios服,SR
30701017,南丁格尔,[*****,ios服,SSR
