id,info,rname,sname,star
16174287,骑士迪昂,f*****,安卓bili服,SR
16174288,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
16174289,芬恩·麦克库尔,c*****,安卓bili服,SR
16174290,莫德雷德,c*****,安卓bili服,SSR
16174291,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
16174292,安妮·伯妮＆玛莉·瑞德,蕉*****,安卓bili服,SR
16174293,伊丽莎白·巴托里,残*****,ios服,SR
16174294,贞德,沖*****,ios服,SSR
16174295,阿塔兰忒,爱*****,ios服,SR
16174296,李书文,k*****,安卓bili服,SR
16174297,李书文,b*****,安卓bili服,SR
16174298,阿斯托尔福,F*****,ios服,SR
16174299,玄奘三藏,F*****,ios服,SSR
16174300,李书文,西*****,安卓联运服,SR
16174301,卫宫,故*****,ios服,SR
16174302,俄里翁,a*****,安卓bili服,SSR
16174303,弗兰肯斯坦,破*****,ios服,SR
16174304,李书文,7*****,安卓bili服,SR
16174305,罗摩,n*****,ios服,SR
16174306,玛尔达,a*****,安卓bili服,SR
16174307,托马斯·爱迪生,u*****,安卓bili服,SR
16174308,弗拉德三世,b*****,安卓bili服,SSR
16174309,南丁格尔,b*****,安卓bili服,SSR
16174310,斯忒诺,w*****,安卓bili服,SR
16174311,玉藻猫,w*****,安卓bili服,SR
16174312,卡米拉,a*****,安卓bili服,SR
16174313,李书文,7*****,安卓bili服,SR
16174314,赫拉克勒斯,名*****,安卓bili服,SR
16174315,玉藻猫,名*****,安卓bili服,SR
16174316,李书文,v*****,安卓bili服,SR
16174317,贝奥武夫,P*****,ios服,SR
16174318,罗摩,P*****,ios服,SR
16174319,玄奘三藏,i*****,安卓bili服,SSR
16174320,齐格飞,i*****,安卓bili服,SR
16174321,贝奥武夫,3*****,安卓bili服,SR
16174322,李书文,公*****,安卓bili服,SR
16174323,李书文,强*****,安卓联运服,SR
16174324,开膛手杰克,执*****,安卓bili服,SSR
16174325,玄奘三藏,4*****,安卓bili服,SSR
16174326,童谣,a*****,安卓bili服,SR
16174327,斯忒诺,y*****,安卓bili服,SR
16174328,阿周那,靖*****,安卓联运服,SSR
16174329,诸葛孔明〔埃尔梅罗Ⅱ世〕,靖*****,安卓联运服,SSR
16174330,玄奘三藏,靖*****,安卓联运服,SSR
16174331,李书文,猫*****,ios服,SR
16174332,兰斯洛特,叁*****,安卓bili服,SR
16174333,贞德,叁*****,安卓bili服,SSR
16174334,李书文,t*****,安卓bili服,SR
16174335,罗摩,非*****,ios服,SR
16174336,玄奘三藏,l*****,ios服,SSR
16174337,弗朗西斯·德雷克,e*****,ios服,SSR
16174338,童谣,e*****,ios服,SR
16174339,李书文,挵*****,ios服,SR
16174340,玉藻猫,s*****,安卓bili服,SR
16174341,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
16174342,赫拉克勒斯,8*****,安卓bili服,SR
16174343,贝奥武夫,欧*****,ios服,SR
16174344,南丁格尔,m*****,安卓bili服,SSR
16174345,阿塔兰忒,5*****,ios服,SR
16174346,女王梅芙,5*****,ios服,SSR
16174347,伊丽莎白·巴托里,茨*****,安卓bili服,SR
16174348,玉藻猫,o*****,安卓bili服,SR
16174349,阿蒂拉,弱*****,安卓bili服,SSR
16174350,李书文,霖*****,安卓bili服,SR
16174351,斯忒诺,r*****,安卓bili服,SR
16174352,斯忒诺,v*****,安卓bili服,SR
16174353,赫拉克勒斯,Z*****,ios服,SR
16174354,玛丽·安托瓦内特,n*****,安卓bili服,SR
16174355,齐格飞,n*****,安卓bili服,SR
16174356,阿蒂拉,y*****,安卓bili服,SSR
16174357,阿塔兰忒,y*****,安卓bili服,SR
16174358,玄奘三藏,4*****,安卓bili服,SSR
16174359,斯忒诺,z*****,安卓bili服,SR
16174360,玛尔达,z*****,安卓bili服,SR
16174361,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
16174362,罗摩,e*****,安卓bili服,SR
16174363,莫德雷德,4*****,安卓bili服,SSR
16174364,罗摩,初*****,ios服,SR
16174365,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
16174366,卫宫,仇*****,安卓bili服,SR
16174367,罗摩,仇*****,安卓bili服,SR
16174368,卫宫,l*****,安卓bili服,SR
16174369,阿蒂拉,n*****,ios服,SSR
16174370,李书文,j*****,安卓bili服,SR
16174371,阿蒂拉,j*****,安卓bili服,SSR
16174372,莫德雷德,2*****,安卓bili服,SSR
16174373,卡米拉,2*****,安卓bili服,SR
16174374,罗摩,u*****,安卓bili服,SR
16174375,贝奥武夫,b*****,安卓bili服,SR
16174376,李书文,宿*****,安卓bili服,SR
16174377,俄里翁,宿*****,安卓bili服,SSR
16174378,斯忒诺,不*****,安卓bili服,SR
16174379,李书文,a*****,ios服,SR
16174380,俄里翁,砂*****,ios服,SSR
16174381,贝奥武夫,u*****,安卓bili服,SR
16174382,斯忒诺,虺*****,安卓bili服,SR
16174383,玉藻前,隗*****,安卓bili服,SSR
16174384,卡米拉,r*****,安卓bili服,SR
16174385,玄奘三藏,残*****,ios服,SSR
16174386,李书文,f*****,安卓bili服,SR
