id,info,rname,sname,star
17618415,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
17618416,卫宫〔Assassin〕,漓*****,安卓bili服,SR
17618417,南丁格尔,幻*****,安卓bili服,SSR
17618418,玉藻猫,d*****,安卓bili服,SR
17618419,齐格飞,主*****,安卓联运服,SR
17618420,骑士迪昂,l*****,ios服,SR
17618421,伊丽莎白·巴托里,c*****,安卓bili服,SR
17618422,童谣,e*****,ios服,SR
17618423,玛尔达,荻*****,安卓bili服,SR
17618424,齐格飞,孩*****,安卓bili服,SR
17618425,斯卡哈,W*****,ios服,SSR
17618426,兰斯洛特,竹*****,安卓bili服,SR
17618427,玛丽·安托瓦内特,f*****,安卓bili服,SR
17618428,弗兰肯斯坦,又*****,ios服,SR
17618429,伊丽莎白·巴托里,小*****,ios服,SR
17618430,兰斯洛特,j*****,安卓bili服,SR
17618431,弗兰肯斯坦,v*****,安卓bili服,SR
17618432,迦尔纳,o*****,安卓bili服,SSR
17618433,阿蒂拉,读*****,安卓bili服,SSR
17618434,阿尔托莉雅·潘德拉贡〔Alter〕,读*****,安卓bili服,SR
17618435,玉藻前,ァ*****,安卓bili服,SSR
17618436,海伦娜·布拉瓦茨基,1*****,ios服,SR
17618437,赫拉克勒斯,1*****,ios服,SR
17618438,斯卡哈,A*****,ios服,SSR
17618439,斯卡哈,H*****,安卓bili服,SSR
17618440,阿塔兰忒,k*****,ios服,SR
17618441,弗兰肯斯坦,c*****,安卓bili服,SR
17618442,斯卡哈,地*****,安卓bili服,SSR
17618443,童谣,祝*****,安卓bili服,SR
17618444,海伦娜·布拉瓦茨基,十*****,ios服,SR
17618445,赫拉克勒斯,五*****,安卓bili服,SR
