id,info,rname,sname,star
25719775,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,ios服,SSR
25719776,骑士迪昂,花*****,安卓bili服,SR
25719777,齐格飞,洪*****,安卓bili服,SR
25719778,源赖光,u*****,安卓bili服,SSR
25719779,俄里翁,怪*****,安卓bili服,SSR
25719780,贝奥武夫,怪*****,安卓bili服,SR
25719781,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
25719782,茨木童子,B*****,ios服,SR
25719783,茨木童子,B*****,ios服,SR
25719784,南丁格尔,肥*****,安卓bili服,SSR
25719785,贝奥武夫,肥*****,安卓bili服,SR
25719786,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
25719787,玛尔达,L*****,安卓bili服,SR
25719788,斯忒诺,L*****,安卓bili服,SR
25719789,茨木童子,l*****,ios服,SR
25719790,茨木童子,熙*****,安卓bili服,SR
25719791,茨木童子,w*****,安卓bili服,SR
25719792,弗拉德三世,卫*****,安卓bili服,SSR
25719793,芬恩·麦克库尔,1*****,ios服,SR
25719794,斯忒诺,S*****,安卓bili服,SR
25719795,茨木童子,T*****,安卓bili服,SR
25719796,赫拉克勒斯,p*****,ios服,SR
25719797,玛丽·安托瓦内特,u*****,安卓bili服,SR
25719798,童谣,H*****,安卓bili服,SR
25719799,俄里翁,小*****,安卓bili服,SSR
25719800,玛丽·安托瓦内特,小*****,安卓bili服,SR
25719801,阿斯托尔福,幽*****,安卓bili服,SR
25719802,源赖光,西*****,安卓bili服,SSR
25719803,开膛手杰克,1*****,ios服,SSR
25719804,源赖光,f*****,ios服,SSR
25719805,骑士迪昂,午*****,安卓bili服,SR
25719806,赫拉克勒斯,午*****,安卓bili服,SR
25719807,莫德雷德,t*****,ios服,SSR
25719808,童谣,小*****,ios服,SR
25719809,卫宫〔Assassin〕,n*****,安卓bili服,SR
25719810,赫拉克勒斯,t*****,安卓bili服,SR
25719811,源赖光,o*****,安卓bili服,SSR
25719812,李书文,父*****,安卓bili服,SR
25719813,茨木童子,N*****,ios服,SR
25719814,阿斯托尔福,老*****,安卓bili服,SR
25719815,骑士迪昂,牛*****,安卓bili服,SR
25719816,卫宫,a*****,安卓bili服,SR
25719817,茨木童子,P*****,ios服,SR
25719818,源赖光,S*****,安卓bili服,SSR
25719819,茨木童子,S*****,安卓bili服,SR
25719820,罗摩,X*****,ios服,SR
25719821,赫拉克勒斯,顾*****,安卓bili服,SR
25719822,迦尔纳,1*****,安卓bili服,SSR
25719823,弗兰肯斯坦,福*****,ios服,SR
25719824,齐格飞,m*****,安卓bili服,SR
25719825,南丁格尔,郁*****,安卓bili服,SSR
25719826,茨木童子,3*****,ios服,SR
25719827,卡米拉,1*****,ios服,SR
25719828,阿塔兰忒,逆*****,安卓bili服,SR
25719829,茨木童子,s*****,安卓bili服,SR
25719830,齐格飞,1*****,安卓bili服,SR
25719831,女王梅芙,1*****,安卓bili服,SSR
25719832,伊丽莎白·巴托里,1*****,安卓bili服,SR
25719833,伊丽莎白·巴托里,q*****,ios服,SR
25719834,玛尔达,e*****,安卓bili服,SR
25719835,玛尔达,e*****,安卓bili服,SR
25719836,卫宫,1*****,ios服,SR
25719837,茨木童子,一*****,安卓bili服,SR
25719838,玛尔达,v*****,安卓bili服,SR
25719839,茨木童子,e*****,安卓bili服,SR
25719840,源赖光,y*****,安卓bili服,SSR
25719841,玛丽·安托瓦内特,e*****,安卓bili服,SR
25719842,茨木童子,Y*****,ios服,SR
25719843,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
25719844,斯忒诺,八*****,安卓bili服,SR
25719845,玉藻猫,4*****,安卓bili服,SR
25719846,卫宫,4*****,安卓bili服,SR
25719847,茨木童子,l*****,安卓bili服,SR
25719848,茨木童子,l*****,安卓bili服,SR
25719849,源赖光,W*****,ios服,SSR
25719850,罗摩,c*****,安卓bili服,SR
25719851,源赖光,七*****,ios服,SSR
25719852,赫拉克勒斯,J*****,安卓bili服,SR
25719853,芬恩·麦克库尔,k*****,安卓bili服,SR
25719854,尼古拉·特斯拉,b*****,安卓bili服,SSR
25719855,骑士迪昂,b*****,安卓bili服,SR
25719856,茨木童子,大*****,ios服,SR
25719857,骑士迪昂,白*****,安卓联运服,SR
25719858,茨木童子,F*****,安卓bili服,SR
25719859,芬恩·麦克库尔,d*****,安卓bili服,SR
25719860,茨木童子,申*****,ios服,SR
25719861,茨木童子,z*****,安卓bili服,SR
25719862,茨木童子,7*****,ios服,SR
25719863,源赖光,7*****,ios服,SSR
25719864,骑士迪昂,钭*****,安卓bili服,SR
25719865,源赖光,c*****,安卓bili服,SSR
25719866,茨木童子,N*****,安卓bili服,SR
25719867,茨木童子,g*****,安卓bili服,SR
25719868,茨木童子,1*****,ios服,SR
25719869,源赖光,1*****,ios服,SSR
25719870,安妮·伯妮＆玛莉·瑞德,J*****,安卓bili服,SR
25719871,卫宫〔Assassin〕,h*****,安卓bili服,SR
25719872,源赖光,B*****,ios服,SSR
25719873,海伦娜·布拉瓦茨基,B*****,ios服,SR
25719874,卡米拉,f*****,ios服,SR
