id,info,rname,sname,star
23757400,开膛手杰克,不*****,ios服,SSR
23757401,贞德,不*****,ios服,SSR
23757402,茨木童子, *****,ios服,SR
23757403,茨木童子,z*****,安卓bili服,SR
23757404,茨木童子,永*****,安卓bili服,SR
23757405,茨木童子,o*****,安卓bili服,SR
23757406,茨木童子,赋*****,安卓bili服,SR
23757407,玉藻前,t*****,安卓bili服,SSR
23757408,玉藻前,小*****,安卓bili服,SSR
23757409,卫宫〔Assassin〕,j*****,安卓bili服,SR
23757410,南丁格尔,e*****,安卓bili服,SSR
23757411,卡米拉,u*****,ios服,SR
23757412,源赖光,O*****,ios服,SSR
23757413,源赖光,O*****,ios服,SSR
23757414,玛丽·安托瓦内特,2*****,安卓bili服,SR
23757415,源赖光,小*****,ios服,SSR
23757416,玉藻猫,沃*****,安卓bili服,SR
23757417,源赖光,r*****,安卓bili服,SSR
23757418,源赖光,时*****,安卓bili服,SSR
23757419,赫拉克勒斯,初*****,安卓bili服,SR
23757420,齐格飞,F*****,ios服,SR
23757421,茨木童子,灰*****,安卓联运服,SR
23757422,伊丽莎白·巴托里,灰*****,安卓联运服,SR
23757423,南丁格尔,小*****,ios服,SSR
23757424,安妮·伯妮＆玛莉·瑞德,淦*****,ios服,SR
23757425,源赖光,西*****,安卓bili服,SSR
23757426,卡米拉,小*****,安卓bili服,SR
23757427,阿塔兰忒,1*****,ios服,SR
23757428,南丁格尔,i*****,安卓bili服,SSR
23757429,贝奥武夫,3*****,ios服,SR
23757430,源赖光,d*****,ios服,SSR
