id,info,rname,sname,star
14829978,卡米拉,e*****,安卓bili服,SR
14829979,玉藻猫,e*****,安卓bili服,SR
14829980,玉藻前,h*****,安卓bili服,SSR
14829981,卡米拉,耿*****,ios服,SR
14829982,玄奘三藏,M*****,安卓bili服,SSR
14829983,赫拉克勒斯,啪*****,ios服,SR
14829984,李书文,岂*****,安卓bili服,SR
14829985,伊丽莎白·巴托里,您*****,ios服,SR
14829986,卡米拉,您*****,ios服,SR
14829987,玛尔达,S*****,安卓联运服,SR
14829988,斯忒诺,S*****,安卓联运服,SR
14829989,卡米拉,N*****,ios服,SR
14829990,伊丽莎白·巴托里,n*****,安卓bili服,SR
14829991,弗拉德三世,翰*****,ios服,SSR
14829992,赫拉克勒斯,k*****,ios服,SR
14829993,李书文,k*****,ios服,SR
14829994,美狄亚〔Lily〕,4*****,安卓bili服,SR
14829995,李书文,c*****,安卓bili服,SR
14829996,李书文,a*****,安卓bili服,SR
14829997,阿尔托莉雅·潘德拉贡〔Alter〕,西*****,ios服,SR
14829998,李书文,o*****,安卓bili服,SR
14829999,卡米拉,8*****,安卓bili服,SR
14830000,玉藻猫,流*****,安卓bili服,SR
14830001,俄里翁,r*****,安卓bili服,SSR
14830002,卫宫〔Assassin〕,r*****,安卓bili服,SR
14830003,芬恩·麦克库尔,铅*****,ios服,SR
14830004,阿周那,x*****,安卓bili服,SSR
14830005,玄奘三藏,a*****,安卓bili服,SSR
14830006,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
14830007,阿蒂拉,8*****,安卓bili服,SSR
14830008,伊丽莎白·巴托里,t*****,安卓bili服,SR
14830009,李书文,0*****,安卓bili服,SR
14830010,弗拉德三世,h*****,安卓bili服,SSR
14830011,齐格飞,z*****,安卓bili服,SR
14830012,斯忒诺,z*****,安卓bili服,SR
14830013,俄里翁,1*****,安卓bili服,SSR
14830014,斯忒诺,李*****,安卓联运服,SR
14830015,赫拉克勒斯,d*****,安卓bili服,SR
14830016,卫宫,n*****,安卓bili服,SR
14830017,玛尔达,n*****,安卓bili服,SR
14830018,玉藻前,i*****,安卓bili服,SSR
14830019,玄奘三藏,i*****,ios服,SSR
14830020,弗兰肯斯坦,不*****,安卓bili服,SR
14830021,玉藻猫,b*****,安卓bili服,SR
14830022,斯忒诺,b*****,安卓bili服,SR
14830023,托马斯·爱迪生,b*****,安卓bili服,SR
14830024,玛丽·安托瓦内特,j*****,安卓bili服,SR
14830025,玉藻猫,j*****,安卓bili服,SR
14830026,伊丽莎白·巴托里,h*****,安卓bili服,SR
14830027,玛尔达,h*****,安卓bili服,SR
14830028,齐格飞,h*****,安卓bili服,SR
14830029,玄奘三藏,M*****,安卓bili服,SSR
14830030,玛丽·安托瓦内特,m*****,安卓bili服,SR
14830031,骑士迪昂,m*****,安卓bili服,SR
14830032,齐格飞,d*****,安卓bili服,SR
14830033,卫宫,d*****,安卓bili服,SR
14830034,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14830035,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14830036,兰斯洛特,V*****,ios服,SR
14830037,童谣,y*****,安卓bili服,SR
14830038,玄奘三藏,e*****,安卓bili服,SSR
14830039,迦尔纳,Z*****,ios服,SSR
14830040,骑士迪昂,U*****,ios服,SR
14830041,玄奘三藏,v*****,安卓bili服,SSR
14830042,玄奘三藏,0*****,安卓bili服,SSR
14830043,伊丽莎白·巴托里,j*****,ios服,SR
14830044,骑士迪昂,f*****,ios服,SR
14830045,童谣,娃*****,安卓bili服,SR
14830046,贝奥武夫,逃*****,安卓bili服,SR
14830047,骑士迪昂,槑*****,安卓bili服,SR
14830048,玛尔达,紫*****,安卓bili服,SR
14830049,骑士迪昂,z*****,安卓bili服,SR
14830050,贝奥武夫,骄*****,安卓bili服,SR
14830051,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14830052,阿斯托尔福,1*****,安卓bili服,SR
14830053,玛丽·安托瓦内特,落*****,安卓bili服,SR
14830054,斯忒诺,a*****,ios服,SR
14830055,玉藻猫,E*****,ios服,SR
14830056,卡米拉,d*****,安卓bili服,SR
14830057,骑士迪昂,A*****,ios服,SR
14830058,阿尔托莉雅·潘德拉贡,A*****,ios服,SSR
14830059,玉藻猫,多*****,安卓bili服,SR
14830060,迦尔纳,r*****,安卓bili服,SSR
14830061,李书文,M*****,安卓bili服,SR
14830062,伊丽莎白·巴托里,8*****,ios服,SR
14830063,齐格飞,s*****,安卓bili服,SR
14830064,贝奥武夫,o*****,安卓bili服,SR
14830065,卡米拉,f*****,安卓bili服,SR
14830066,弗拉德三世,桜*****,ios服,SSR
14830067,斯忒诺,1*****,ios服,SR
14830068,骑士迪昂,4*****,安卓bili服,SR
14830069,玄奘三藏,穷*****,安卓bili服,SSR
14830070,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
14830071,开膛手杰克,1*****,安卓bili服,SSR
14830072,骑士迪昂,超*****,安卓联运服,SR
14830073,卡米拉,上*****,ios服,SR
14830074,赫拉克勒斯,v*****,安卓bili服,SR
14830075,赫拉克勒斯,v*****,安卓bili服,SR
14830076,卫宫,d*****,安卓bili服,SR
14830077,玉藻猫,h*****,安卓bili服,SR
