id,info,rname,sname,star
6986090,托马斯·爱迪生,羽*****,ios服,SR
6986091,库·丘林[Alter],g*****,ios服,SSR
6986092,玛尔达,e*****,安卓bili服,SR
6986093,南丁格尔,r*****,ios服,SSR
6986094,托马斯·爱迪生,e*****,安卓bili服,SR
6986095,罗摩,文*****,ios服,SR
6986096,玛丽·安托瓦内特,b*****,安卓bili服,SR
6986097,库·丘林[Alter],雷*****,ios服,SSR
6986098,斯忒诺,q*****,安卓bili服,SR
6986099,库·丘林[Alter],d*****,ios服,SSR
6986100,库·丘林[Alter],P*****,ios服,SSR
6986101,托马斯·爱迪生,时*****,安卓bili服,SR
6986102,托马斯·爱迪生,予*****,ios服,SR
6986103,骑士迪昂,q*****,安卓bili服,SR
6986104,玛丽·安托瓦内特,o*****,ios服,SR
6986105,托马斯·爱迪生,J*****,ios服,SR
6986106,芬恩·麦克库尔,藤*****,安卓bili服,SR
6986107,库·丘林[Alter],5*****,安卓bili服,SSR
6986108,玉藻前,后*****,安卓bili服,SSR
6986109,芬恩·麦克库尔,仉*****,ios服,SR
6986110,托马斯·爱迪生,r*****,安卓bili服,SR
6986111,玛尔达,雨*****,ios服,SR
6986112,玉藻猫,f*****,安卓bili服,SR
6986113,库·丘林[Alter],T*****,ios服,SSR
6986114,玛尔达,伤*****,安卓bili服,SR
6986115,赫拉克勒斯,言*****,ios服,SR
6986116,童谣,S*****,安卓bili服,SR
6986117,库·丘林[Alter],b*****,安卓bili服,SSR
6986118,托马斯·爱迪生,鲍*****,安卓bili服,SR
6986119,库·丘林[Alter],鲍*****,安卓bili服,SSR
6986120,伊丽莎白·巴托里,q*****,安卓bili服,SR
