id,info,rname,sname,star
9963550,贝奥武夫,瞌*****,ios服,SR
9963551,酒吞童子,v*****,ios服,SSR
9963552,卫宫〔Assassin〕,4*****,安卓bili服,SR
9963553,齐格飞,卞*****,ios服,SR
9963554,卫宫,t*****,安卓bili服,SR
9963555,罗摩,K*****,ios服,SR
9963556,罗摩,f*****,安卓bili服,SR
9963557,贝奥武夫,f*****,安卓bili服,SR
9963558,玉藻猫,1*****,ios服,SR
9963559,童谣,o*****,安卓bili服,SR
9963560,芬恩·麦克库尔,l*****,ios服,SR
9963561,卫宫〔Assassin〕,5*****,安卓bili服,SR
9963562,玉藻猫,u*****,安卓bili服,SR
9963563,酒吞童子,植*****,安卓bili服,SSR
9963564,酒吞童子,韦*****,ios服,SSR
9963565,卡米拉,y*****,安卓bili服,SR
9963566,童谣,K*****,ios服,SR
9963567,卡米拉,4*****,ios服,SR
9963568,斯忒诺,4*****,ios服,SR
9963569,伊丽莎白·巴托里,R*****,安卓bili服,SR
9963570,斯忒诺,墨*****,安卓bili服,SR
9963571,酒吞童子,9*****,ios服,SSR
9963572,玛丽·安托瓦内特,y*****,安卓bili服,SR
9963573,酒吞童子,Z*****,ios服,SSR
9963574,阿蒂拉,2*****,ios服,SSR
9963575,酒吞童子,a*****,安卓bili服,SSR
9963576,骑士迪昂,映*****,安卓bili服,SR
9963577,芬恩·麦克库尔,1*****,安卓bili服,SR
9963578,骑士迪昂,1*****,安卓bili服,SR
9963579,俄里翁,杭*****,ios服,SSR
9963580,骑士迪昂,Q*****,ios服,SR
