id,info,rname,sname,star
13258726,阿塔兰忒,伍*****,ios服,SR
13258727,贝奥武夫,k*****,安卓bili服,SR
13258728,赫拉克勒斯,k*****,安卓bili服,SR
13258729,开膛手杰克,u*****,ios服,SSR
13258730,玉藻猫,s*****,安卓bili服,SR
13258731,赫拉克勒斯,b*****,安卓bili服,SR
13258732,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
13258733,玛丽·安托瓦内特,p*****,安卓bili服,SR
13258734,玛尔达,n*****,安卓bili服,SR
13258735,玉藻猫,q*****,安卓bili服,SR
13258736,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
13258737,阿斯托尔福,0*****,ios服,SR
13258738,玛丽·安托瓦内特,0*****,ios服,SR
13258739,阿塔兰忒,亦*****,安卓bili服,SR
13258740,芬恩·麦克库尔,y*****,安卓bili服,SR
13258741,齐格飞,e*****,安卓bili服,SR
13258742,酒吞童子,花*****,安卓bili服,SSR
13258743,卡米拉,偷*****,安卓联运服,SR
13258744,海伦娜·布拉瓦茨基,哀*****,安卓bili服,SR
13258745,赫拉克勒斯,s*****,安卓bili服,SR
13258746,酒吞童子,a*****,安卓bili服,SSR
13258747,兰斯洛特,f*****,ios服,SR
13258748,罗摩,f*****,ios服,SR
13258749,玛丽·安托瓦内特,c*****,安卓bili服,SR
13258750,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
13258751,伊丽莎白·巴托里,p*****,安卓bili服,SR
13258752,俄里翁,7*****,安卓bili服,SSR
13258753,玉藻前,f*****,安卓bili服,SSR
13258754,赫拉克勒斯,源*****,安卓bili服,SR
13258755,罗摩,晚*****,安卓bili服,SR
13258756,酒吞童子,笑*****,安卓bili服,SSR
