id,info,rname,sname,star
19832015,卫宫〔Assassin〕,1*****,ios服,SR
19832016,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19832017,卡米拉,1*****,ios服,SR
19832018,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
19832019,卡米拉,春*****,ios服,SR
19832020,骑士迪昂,星*****,安卓bili服,SR
19832021,玛尔达,m*****,安卓bili服,SR
19832022,伊丽莎白·巴托里,p*****,安卓bili服,SR
19832023,罗摩,枣*****,ios服,SR
19832024,斯卡哈,思*****,安卓bili服,SSR
19832025,斯卡哈,5*****,安卓bili服,SSR
19832026,阿塔兰忒,冰*****,安卓bili服,SR
19832027,齐格飞,那*****,安卓bili服,SR
19832028,罗摩,i*****,ios服,SR
19832029,卫宫〔Assassin〕,巧*****,安卓bili服,SR
19832030,斯卡哈,天*****,安卓bili服,SSR
19832031,斯卡哈,1*****,ios服,SSR
19832032,玉藻猫,M*****,ios服,SR
19832033,斯忒诺,M*****,ios服,SR
19832034,卡米拉,h*****,安卓bili服,SR
19832035,弗朗西斯·德雷克,挤*****,安卓bili服,SSR
19832036,斯卡哈,星*****,安卓bili服,SSR
19832037,玛尔达,1*****,安卓bili服,SR
19832038,玛尔达,o*****,安卓bili服,SR
19832039,斯忒诺,A*****,ios服,SR
19832040,伊丽莎白·巴托里,孙*****,安卓bili服,SR
19832041,齐格飞,e*****,安卓bili服,SR
19832042,斯卡哈,白*****,安卓bili服,SSR
19832043,斯忒诺,T*****,ios服,SR
19832044,芬恩·麦克库尔,伊*****,ios服,SR
19832045,兰斯洛特,m*****,安卓bili服,SR
19832046,开膛手杰克,O*****,ios服,SSR
19832047,迦尔纳,n*****,安卓bili服,SSR
19832048,斯忒诺,风*****,安卓bili服,SR
19832049,阿塔兰忒,鹫*****,安卓bili服,SR
19832050,阿斯托尔福,9*****,安卓bili服,SR
19832051,赫拉克勒斯,9*****,安卓bili服,SR
19832052,卡米拉,9*****,安卓bili服,SR
19832053,伊丽莎白·巴托里,2*****,ios服,SR
19832054,芬恩·麦克库尔,P*****,ios服,SR
19832055,贝奥武夫,a*****,ios服,SR
19832056,玛尔达,a*****,ios服,SR
19832057,卡米拉,5*****,ios服,SR
19832058,斯卡哈,3*****,ios服,SSR
19832059,卫宫,8*****,ios服,SR
19832060,芬恩·麦克库尔,8*****,ios服,SR
19832061,斯忒诺,王*****,安卓联运服,SR
19832062,斯忒诺,王*****,安卓联运服,SR
19832063,童谣,贡*****,ios服,SR
19832064,斯忒诺,风*****,安卓bili服,SR
19832065,阿斯托尔福,d*****,安卓bili服,SR
19832066,斯忒诺,浮*****,安卓bili服,SR
19832067,卡米拉,a*****,安卓bili服,SR
19832068,弗拉德三世,1*****,ios服,SSR
19832069,卡米拉,予*****,安卓bili服,SR
19832070,骑士迪昂,v*****,安卓bili服,SR
19832071,齐格飞,v*****,安卓bili服,SR
19832072,伊丽莎白·巴托里,v*****,安卓bili服,SR
19832073,斯卡哈,喵*****,ios服,SSR
19832074,斯卡哈,我*****,安卓bili服,SSR
19832075,齐格飞,v*****,安卓bili服,SR
19832076,齐格飞,s*****,ios服,SR
19832077,齐格飞,e*****,安卓bili服,SR
19832078,海伦娜·布拉瓦茨基,穆*****,安卓bili服,SR
19832079,安妮·伯妮＆玛莉·瑞德,留*****,安卓bili服,SR
19832080,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,ios服,SR
19832081,芬恩·麦克库尔,1*****,ios服,SR
19832082,卫宫,b*****,ios服,SR
19832083,赫拉克勒斯,A*****,ios服,SR
19832084,贝奥武夫,d*****,安卓bili服,SR
19832085,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
19832086,伊丽莎白·巴托里,t*****,安卓bili服,SR
19832087,玉藻猫,6*****,ios服,SR
19832088,罗摩,u*****,ios服,SR
19832089,卫宫,诗*****,安卓bili服,SR
19832090,阿塔兰忒,e*****,安卓bili服,SR
19832091,开膛手杰克,超*****,安卓bili服,SSR
19832092,斯卡哈,8*****,ios服,SSR
19832093,斯忒诺,4*****,安卓bili服,SR
19832094,斯卡哈,A*****,ios服,SSR
19832095,芬恩·麦克库尔,e*****,安卓bili服,SR
19832096,阿塔兰忒,R*****,ios服,SR
19832097,玛丽·安托瓦内特,R*****,ios服,SR
19832098,骑士迪昂,d*****,ios服,SR
19832099,斯卡哈,1*****,ios服,SSR
19832100,玉藻猫,立*****,安卓bili服,SR
19832101,托马斯·爱迪生,7*****,ios服,SR
19832102,伊丽莎白·巴托里,k*****,安卓bili服,SR
19832103,骑士迪昂,风*****,安卓联运服,SR
19832104,斯卡哈,l*****,ios服,SSR
19832105,俄里翁,开*****,安卓bili服,SSR
19832106,弗朗西斯·德雷克,费*****,安卓bili服,SSR
19832107,伊丽莎白·巴托里,德*****,安卓联运服,SR
19832108,斯卡哈,X*****,ios服,SSR
19832109,卡米拉,ル*****,安卓bili服,SR
19832110,斯忒诺,野*****,安卓bili服,SR
19832111,莫德雷德,u*****,安卓bili服,SSR
19832112,玛尔达,1*****,安卓bili服,SR
19832113,斯卡哈,蔚*****,安卓bili服,SSR
19832114,骑士迪昂,F*****,安卓bili服,SR
