id,info,rname,sname,star
9240877,兰斯洛特,微*****,安卓bili服,SR
9240878,坂田金时,d*****,安卓bili服,SSR
9240879,坂田金时,凤*****,安卓bili服,SSR
9240880,玛尔达,d*****,ios服,SR
9240881,斯忒诺,y*****,ios服,SR
9240882,卫宫〔Assassin〕,a*****,安卓bili服,SR
9240883,玛丽·安托瓦内特,我*****,ios服,SR
9240884,阿尔托莉雅·潘德拉贡,社*****,安卓联运服,SSR
9240885,斯忒诺,k*****,安卓bili服,SR
9240886,玛丽·安托瓦内特,雫*****,安卓bili服,SR
9240887,卡米拉,c*****,安卓bili服,SR
9240888,卫宫,6*****,安卓bili服,SR
9240889,齐格飞,x*****,安卓bili服,SR
9240890,阿塔兰忒,B*****,ios服,SR
9240891,安妮·伯妮＆玛莉·瑞德,Y*****,安卓bili服,SR
9240892,坂田金时,Y*****,安卓bili服,SSR
9240893,坂田金时,m*****,ios服,SSR
9240894,弗朗西斯·德雷克,e*****,安卓bili服,SSR
9240895,赫拉克勒斯,海*****,安卓联运服,SR
9240896,齐格飞,海*****,安卓联运服,SR
9240897,玛尔达,海*****,安卓联运服,SR
9240898,阿塔兰忒,y*****,ios服,SR
9240899,玛尔达,发*****,安卓bili服,SR
9240900,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
9240901,俄里翁,1*****,ios服,SSR
9240902,斯忒诺,J*****,ios服,SR
9240903,玛丽·安托瓦内特,i*****,安卓bili服,SR
9240904,玛尔达,x*****,安卓bili服,SR
9240905,贞德,项*****,ios服,SSR
9240906,玉藻猫,坎*****,安卓bili服,SR
9240907,坂田金时,y*****,ios服,SSR
