id,info,rname,sname,star
12174082,罗摩,珂*****,安卓bili服,SR
12174083,海伦娜·布拉瓦茨基,A*****,安卓联运服,SR
12174084,弗兰肯斯坦,e*****,安卓bili服,SR
12174085,海伦娜·布拉瓦茨基,微*****,安卓bili服,SR
12174086,玛尔达,初*****,ios服,SR
12174087,玉藻猫,离*****,安卓bili服,SR
12174088,罗摩,露*****,ios服,SR
12174089,齐格飞,3*****,安卓bili服,SR
12174090,阿蒂拉,天*****,安卓bili服,SSR
12174091,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12174092,酒吞童子,n*****,安卓bili服,SSR
12174093,海伦娜·布拉瓦茨基,墨*****,安卓bili服,SR
12174094,兰斯洛特,慧*****,ios服,SR
12174095,酒吞童子,i*****,安卓bili服,SSR
12174096,弗兰肯斯坦,手*****,安卓bili服,SR
12174097,玉藻猫,c*****,安卓bili服,SR
12174098,伊丽莎白·巴托里,c*****,安卓bili服,SR
12174099,李书文,夕*****,安卓bili服,SR
12174100,南丁格尔,我*****,安卓bili服,SSR
12174101,骑士迪昂,我*****,安卓bili服,SR
12174102,骑士迪昂,不*****,安卓联运服,SR
12174103,齐格飞,s*****,安卓bili服,SR
12174104,阿斯托尔福,O*****,ios服,SR
12174105,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
12174106,芬恩·麦克库尔,Z*****,安卓bili服,SR
12174107,安妮·伯妮＆玛莉·瑞德,Z*****,安卓bili服,SR
12174108,阿斯托尔福,尬*****,ios服,SR
12174109,齐格飞,怎*****,安卓bili服,SR
12174110,童谣,守*****,安卓bili服,SR
12174111,卡米拉,雪*****,安卓联运服,SR
12174112,弗朗西斯·德雷克,泽*****,安卓联运服,SSR
