id,info,rname,sname,star
11289155,贝奥武夫,k*****,安卓bili服,SR
11289156,开膛手杰克,9*****,ios服,SSR
11289157,赫拉克勒斯,s*****,安卓bili服,SR
11289158,斯忒诺,s*****,安卓bili服,SR
11289159,赫拉克勒斯,s*****,安卓bili服,SR
11289160,酒吞童子,c*****,ios服,SSR
11289161,酒吞童子,j*****,安卓bili服,SSR
11289162,卡米拉,A*****,安卓bili服,SR
11289163,卫宫,A*****,安卓bili服,SR
11289164,卡米拉,J*****,ios服,SR
11289165,斯忒诺,1*****,安卓bili服,SR
11289166,美狄亚〔Lily〕,8*****,安卓bili服,SR
11289167,卡米拉,z*****,安卓bili服,SR
11289168,卫宫〔Assassin〕,0*****,安卓bili服,SR
11289169,卫宫,西*****,ios服,SR
11289170,玛丽·安托瓦内特,阿*****,ios服,SR
11289171,斯忒诺,3*****,安卓bili服,SR
11289172,阿周那,公*****,ios服,SSR
11289173,阿斯托尔福,亦*****,安卓bili服,SR
11289174,童谣,F*****,ios服,SR
11289175,酒吞童子,神*****,安卓bili服,SSR
11289176,酒吞童子,滿*****,安卓bili服,SSR
11289177,卡米拉,d*****,ios服,SR
11289178,酒吞童子,u*****,安卓bili服,SSR
11289179,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
11289180,斯忒诺,1*****,ios服,SR
11289181,赫拉克勒斯,1*****,安卓bili服,SR
11289182,玛丽·安托瓦内特,w*****,安卓bili服,SR
11289183,弗兰肯斯坦,寒*****,安卓bili服,SR
11289184,兰斯洛特,莫*****,ios服,SR
11289185,阿斯托尔福,养*****,ios服,SR
