id,info,rname,sname,star
26163454,源赖光,v*****,安卓bili服,SSR
26163455,源赖光,m*****,安卓bili服,SSR
26163456,弗朗西斯·德雷克,n*****,安卓bili服,SSR
26163457,茨木童子,非*****,安卓bili服,SR
26163458,茨木童子,x*****,ios服,SR
26163459,阿斯托尔福,7*****,ios服,SR
26163460,茨木童子,V*****,安卓bili服,SR
26163461,玉藻前,F*****,ios服,SSR
26163462,茨木童子,夜*****,安卓bili服,SR
26163463,阿塔兰忒,顾*****,安卓bili服,SR
26163464,赫拉克勒斯,佐*****,ios服,SR
26163465,兰斯洛特,M*****,安卓bili服,SR
26163466,罗摩,f*****,安卓bili服,SR
26163467,兰斯洛特,R*****,安卓联运服,SR
26163468,玛丽·安托瓦内特,p*****,安卓bili服,SR
26163469,罗摩,6*****,安卓bili服,SR
26163470,伊丽莎白·巴托里,L*****,ios服,SR
26163471,兰斯洛特,u*****,安卓bili服,SR
26163472,骑士迪昂,e*****,安卓bili服,SR
26163473,茨木童子,B*****,安卓bili服,SR
26163474,茨木童子,破*****,安卓bili服,SR
26163475,茨木童子,七*****,ios服,SR
26163476,茨木童子,m*****,ios服,SR
26163477,赫拉克勒斯,4*****,安卓bili服,SR
26163478,芬恩·麦克库尔,纪*****,安卓bili服,SR
26163479,源赖光,初*****,安卓bili服,SSR
26163480,茨木童子,有*****,安卓bili服,SR
26163481,源赖光,妲*****,安卓bili服,SSR
26163482,源赖光,绿*****,安卓bili服,SSR
26163483,源赖光,水*****,安卓bili服,SSR
26163484,贝奥武夫,c*****,安卓bili服,SR
