id,info,rname,sname,star
7527705,托马斯·爱迪生,A*****,ios服,SR
7527706,罗摩,A*****,ios服,SR
7527707,卫宫,巧*****,安卓bili服,SR
7527708,卫宫,y*****,安卓bili服,SR
7527709,斯忒诺,a*****,ios服,SR
7527710,赫拉克勒斯,a*****,ios服,SR
7527711,托马斯·爱迪生,彩*****,ios服,SR
7527712,玛尔达,代*****,安卓bili服,SR
7527713,托马斯·爱迪生,尼*****,安卓bili服,SR
7527714,齐格飞,因*****,ios服,SR
7527715,弗拉德三世,P*****,ios服,SSR
7527716,齐格飞,清*****,安卓bili服,SR
7527717,库·丘林[Alter],巧*****,安卓bili服,SSR
7527718,托马斯·爱迪生,h*****,安卓bili服,SR
7527719,卫宫,h*****,安卓bili服,SR
7527720,斯忒诺,n*****,安卓bili服,SR
7527721,赫拉克勒斯,小*****,安卓bili服,SR
7527722,玛丽·安托瓦内特,小*****,安卓bili服,SR
7527723,玉藻猫,小*****,安卓bili服,SR
7527724,斯忒诺,s*****,安卓bili服,SR
7527725,伊丽莎白·巴托里,a*****,ios服,SR
7527726,托马斯·爱迪生,P*****,ios服,SR
7527727,库·丘林[Alter],锡*****,ios服,SSR
7527728,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
7527729,弗拉德三世,w*****,ios服,SSR
7527730,托马斯·爱迪生,d*****,ios服,SR
7527731,赫拉克勒斯,和*****,安卓bili服,SR
7527732,玉藻猫,和*****,安卓bili服,SR
7527733,托马斯·爱迪生,打*****,安卓bili服,SR
7527734,赫拉克勒斯,打*****,安卓bili服,SR
7527735,托马斯·爱迪生,j*****,安卓bili服,SR
