id,info,rname,sname,star
19818512,童谣,H*****,ios服,SR
19818513,芬恩·麦克库尔,3*****,安卓bili服,SR
19818514,卫宫〔Assassin〕,3*****,安卓bili服,SR
19818515,卡米拉,3*****,安卓bili服,SR
19818516,玛尔达,h*****,ios服,SR
19818517,赫拉克勒斯,3*****,安卓bili服,SR
19818518,玛尔达,蒲*****,ios服,SR
19818519,兰斯洛特,蒲*****,ios服,SR
19818520,安妮·伯妮＆玛莉·瑞德,幸*****,安卓bili服,SR
19818521,斯卡哈,g*****,安卓bili服,SSR
19818522,伊丽莎白·巴托里,俞*****,安卓bili服,SR
19818523,玉藻猫,e*****,ios服,SR
19818524,骑士迪昂,m*****,安卓bili服,SR
19818525,斯忒诺,海*****,安卓bili服,SR
19818526,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
19818527,斯卡哈,梦*****,ios服,SSR
19818528,阿斯托尔福,c*****,ios服,SR
19818529,斯卡哈,5*****,安卓bili服,SSR
19818530,俄里翁,e*****,ios服,SSR
19818531,斯卡哈,w*****,安卓bili服,SSR
19818532,玉藻猫,6*****,安卓bili服,SR
19818533,芬恩·麦克库尔,6*****,安卓bili服,SR
19818534,骑士迪昂,A*****,安卓bili服,SR
19818535,齐格飞,U*****,ios服,SR
19818536,卡米拉,求*****,安卓联运服,SR
19818537,弗朗西斯·德雷克,r*****,安卓bili服,SSR
19818538,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
19818539,海伦娜·布拉瓦茨基,R*****,ios服,SR
19818540,斯卡哈,n*****,ios服,SSR
19818541,斯忒诺,我*****,安卓联运服,SR
19818542,卫宫,q*****,安卓bili服,SR
19818543,玉藻猫,q*****,安卓bili服,SR
19818544,弗朗西斯·德雷克,9*****,安卓bili服,SSR
19818545,齐格飞,2*****,安卓bili服,SR
19818546,卡米拉,3*****,安卓bili服,SR
19818547,斯卡哈,l*****,安卓bili服,SSR
19818548,贝奥武夫,w*****,安卓bili服,SR
19818549,骑士迪昂,7*****,安卓bili服,SR
19818550,斯卡哈,1*****,ios服,SSR
19818551,斯卡哈,o*****,安卓bili服,SSR
19818552,贞德,禁*****,安卓bili服,SSR
19818553,玉藻猫,符*****,安卓联运服,SR
19818554,玛尔达,符*****,安卓联运服,SR
19818555,海伦娜·布拉瓦茨基,皇*****,ios服,SR
19818556,海伦娜·布拉瓦茨基,皇*****,ios服,SR
19818557,兰斯洛特,逍*****,ios服,SR
19818558,童谣,量*****,安卓bili服,SR
19818559,齐格飞,雾*****,安卓bili服,SR
19818560,齐格飞,雾*****,安卓bili服,SR
19818561,童谣,2*****,ios服,SR
19818562,安妮·伯妮＆玛莉·瑞德,雪*****,安卓bili服,SR
19818563,斯忒诺,正*****,ios服,SR
19818564,斯卡哈,Y*****,ios服,SSR
19818565,斯卡哈,g*****,安卓bili服,SSR
19818566,玉藻猫,g*****,安卓bili服,SR
19818567,斯卡哈,凡*****,安卓bili服,SSR
19818568,骑士迪昂,o*****,ios服,SR
19818569,玉藻猫,e*****,ios服,SR
19818570,李书文,圆*****,安卓bili服,SR
19818571,伊丽莎白·巴托里,默*****,ios服,SR
19818572,卫宫,凌*****,安卓联运服,SR
19818573,南丁格尔,9*****,安卓bili服,SSR
19818574,罗摩,1*****,ios服,SR
19818575,斯卡哈,1*****,安卓bili服,SSR
19818576,玛丽·安托瓦内特,朱*****,安卓bili服,SR
19818577,斯卡哈,1*****,ios服,SSR
19818578,卡米拉,l*****,ios服,SR
19818579,阿斯托尔福,l*****,ios服,SR
19818580,斯卡哈,1*****,安卓bili服,SSR
19818581,斯卡哈,尚*****,ios服,SSR
19818582,赫拉克勒斯,H*****,ios服,SR
19818583,卫宫,f*****,安卓bili服,SR
19818584,南丁格尔,2*****,ios服,SSR
19818585,赫拉克勒斯,t*****,安卓bili服,SR
19818586,弗兰肯斯坦,7*****,安卓bili服,SR
19818587,玛尔达,7*****,安卓bili服,SR
19818588,安妮·伯妮＆玛莉·瑞德,云*****,安卓联运服,SR
19818589,骑士迪昂,蓮*****,ios服,SR
19818590,女王梅芙,o*****,安卓bili服,SSR
19818591,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
19818592,斯卡哈,c*****,安卓bili服,SSR
19818593,阿塔兰忒,c*****,安卓bili服,SR
19818594,阿斯托尔福,过*****,安卓bili服,SR
19818595,阿塔兰忒,7*****,安卓bili服,SR
19818596,斯忒诺,思*****,安卓bili服,SR
19818597,伊丽莎白·巴托里,隐*****,安卓bili服,SR
19818598,斯卡哈,高*****,ios服,SSR
19818599,赫拉克勒斯,摩*****,ios服,SR
19818600,俄里翁,i*****,安卓bili服,SSR
19818601,卡米拉,4*****,安卓bili服,SR
19818602,斯卡哈,鱼*****,ios服,SSR
19818603,罗摩,h*****,ios服,SR
19818604,罗摩,o*****,ios服,SR
19818605,玉藻前,标*****,安卓bili服,SSR
19818606,玉藻猫,一*****,ios服,SR
19818607,玉藻猫,一*****,ios服,SR
19818608,南丁格尔,9*****,安卓bili服,SSR
19818609,斯卡哈,Q*****,ios服,SSR
19818610,李书文,以*****,安卓bili服,SR
19818611,罗摩,b*****,ios服,SR
